Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,12.1,12.2,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,13,100,0.000109856088524034
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000139816839939679
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00186755350490857
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00797954679370025
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0221310083790235
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0430336259500055
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0649049744834267
US National,1 wk ahead,Bin,percent,0.9,1,0.0810338456621825
US National,1 wk ahead,Bin,percent,1,1.1,0.0941766286165124
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0966034494811797
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0933077668254587
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0872357212052212
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0761702170157094
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0674316645194795
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0541790254766256
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0452906692233175
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0359129540302204
US National,1 wk ahead,Bin,percent,1.9,2,0.0285725699333873
US National,1 wk ahead,Bin,percent,2,2.1,0.0227801579930291
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0175769741638454
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0139916709111065
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0107958574267709
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00827915430785671
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00640161388580959
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00437426970668424
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00383497618120262
US National,1 wk ahead,Bin,percent,2.8,2.9,0.002676493793131
US National,1 wk ahead,Bin,percent,2.9,3,0.00207727876481809
US National,1 wk ahead,Bin,percent,3,3.1,0.00154797215647502
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00104862629954759
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000878848708192268
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000679110365421298
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000519319691204522
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000389489768403392
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00019973834277097
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000289620597017907
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000179764508493873
US National,1 wk ahead,Bin,percent,3.9,4,0.000149803757078228
US National,1 wk ahead,Bin,percent,4,4.1,0.000129829922801131
US National,1 wk ahead,Bin,percent,4.1,4.2,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.2,5.3,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,6.99084199698395e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00104862629954759
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00556271284617151
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0157893159960452
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0326372452087765
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0515724401034645
US National,2 wk ahead,Bin,percent,0.9,1,0.0702879228211044
US National,2 wk ahead,Bin,percent,1,1.1,0.082372092558748
US National,2 wk ahead,Bin,percent,1.1,1.2,0.088853601781666
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0901419140925388
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0872257342880826
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0790364622344728
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0709969939379413
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0618290040047538
US National,2 wk ahead,Bin,percent,1.7,1.8,0.050763499815242
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0433731811327161
US National,2 wk ahead,Bin,percent,1.9,2,0.0353436997533232
US National,2 wk ahead,Bin,percent,2,2.1,0.0278634988165503
US National,2 wk ahead,Bin,percent,2.1,2.2,0.022540471981704
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0178366340094476
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0140915400824919
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0111653733608972
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00881844783333833
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00649149614005653
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00517322307776812
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00400475377255795
US National,2 wk ahead,Bin,percent,2.9,3,0.00329568265572101
US National,2 wk ahead,Bin,percent,3,3.1,0.00231696477614325
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00190750117346276
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00156794599075211
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00116846930521017
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000679110365421298
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000709071116836944
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000549280442620168
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000429437436957586
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000329568265572101
US National,2 wk ahead,Bin,percent,3.9,4,0.000309594431295004
US National,2 wk ahead,Bin,percent,4,4.1,0.00026964676274081
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000139816839939679
US National,2 wk ahead,Bin,percent,4.2,4.3,9.9869171385485e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000109856088524034
US National,2 wk ahead,Bin,percent,4.4,4.5,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,8.98822542469365e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,4.9,5,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,5,5.1,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
