Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9,9.1,0.00409463602680489
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00294614055587181
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00299607514156455
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00275638913023939
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00259659845602261
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00208726568195664
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00175769741638454
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00163785441072195
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00147806373650518
US National,Season peak percentage,Bin,percent,9.9,10,0.00154797215647502
US National,Season peak percentage,Bin,percent,10,10.1,0.00108857396810179
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00110854780237888
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000848887956776623
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000888835625330817
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000778979536806783
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000729044951114041
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000589228111174362
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000559267359758716
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000349542099849198
US National,Season peak percentage,Bin,percent,10.9,11,0.000299607514156455
US National,Season peak percentage,Bin,percent,11,11.1,0.000309594431295004
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000239686011325164
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000229699094186616
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000309594431295004
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000169777591355325
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000139816839939679
US National,Season peak percentage,Bin,percent,11.6,11.7,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000119843005662582
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000119843005662582
US National,Season peak percentage,Bin,percent,11.9,12,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,12,12.1,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000109856088524034
US National,Season peak percentage,Bin,percent,12.3,12.4,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.9,13,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,13,100,8.98822542469365e-05
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000858874873915171
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00764997852812815
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0255465340404071
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0558768013901789
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0841098161408555
US National,1 wk ahead,Bin,percent,0.8,0.9,0.106860013382469
US National,1 wk ahead,Bin,percent,0.9,1,0.115838251890024
US National,1 wk ahead,Bin,percent,1,1.1,0.111264243840569
US National,1 wk ahead,Bin,percent,1.1,1.2,0.101616881884731
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0879148315706425
US National,1 wk ahead,Bin,percent,1.3,1.4,0.069898433052701
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0572649828724371
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0449611009577454
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0334361985798604
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0257962069688708
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0193846061659226
US National,1 wk ahead,Bin,percent,1.9,2,0.0137120372312271
US National,1 wk ahead,Bin,percent,2,2.1,0.00993698255285576
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00778979536806783
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00515324924349103
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00385495001547972
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00285625830162487
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00207727876481809
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00134823381370405
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0010086786309934
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000739031868252589
US National,1 wk ahead,Bin,percent,2.9,3,0.000549280442620168
US National,1 wk ahead,Bin,percent,3,3.1,0.000499345856927425
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000349542099849198
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000139816839939679
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000189751425632422
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000159790674216776
US National,1 wk ahead,Bin,percent,3.5,3.6,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000109856088524034
US National,1 wk ahead,Bin,percent,3.7,3.8,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,4,4.1,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,4.3,4.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,4.4,4.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,4.5,4.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,4.8,4.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,4.9,5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5,5.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.1,5.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00150802448792082
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00956746661872947
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0321778470204033
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0639362435209875
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0945361576335001
US National,2 wk ahead,Bin,percent,0.8,0.9,0.112043223377376
US National,2 wk ahead,Bin,percent,0.9,1,0.118614614854541
US National,2 wk ahead,Bin,percent,1,1.1,0.113551247865296
US National,2 wk ahead,Bin,percent,1.1,1.2,0.100008988225425
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0846590965834756
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0685402123218584
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0507734867323806
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0396780217914532
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0296811177357661
US National,2 wk ahead,Bin,percent,1.7,1.8,0.021521806433572
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01616881884731
US National,2 wk ahead,Bin,percent,1.9,2,0.0116047977149934
US National,2 wk ahead,Bin,percent,2,2.1,0.00860872257342881
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00607204562023749
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00448412579520828
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00299607514156455
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00235691244469745
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00160789365930631
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00105861321668614
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000848887956776623
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000759005702529686
US National,2 wk ahead,Bin,percent,2.9,3,0.000389489768403392
US National,2 wk ahead,Bin,percent,3,3.1,0.000309594431295004
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000239686011325164
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000189751425632422
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000129829922801131
US National,2 wk ahead,Bin,percent,3.4,3.5,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.9869171385485e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,3.9,4,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.4,4.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.5,4.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.6,4.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.7,4.8,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.9,5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5,5.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
