Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,40,41,0.00552391684945566
US National,Season peak week,Bin,week,41,42,0.00730485178999054
US National,Season peak week,Bin,week,42,43,0.0085223270883223
US National,Season peak week,Bin,week,43,44,0.00782806431489345
US National,Season peak week,Bin,week,44,45,0.00579558489123216
US National,Season peak week,Bin,week,45,46,0.00402471173002234
US National,Season peak week,Bin,week,46,47,0.00390397037812167
US National,Season peak week,Bin,week,47,48,0.00540317549755499
US National,Season peak week,Bin,week,48,49,0.0115408608858391
US National,Season peak week,Bin,week,49,50,0.0215523313142696
US National,Season peak week,Bin,week,50,51,0.0356186988106977
US National,Season peak week,Bin,week,51,52,0.048467591008794
US National,Season peak week,Bin,week,52,53,0.056034049061236
US National,Season peak week,Bin,week,1,2,0.0587104823617009
US National,Season peak week,Bin,week,2,3,0.060179502143159
US National,Season peak week,Bin,week,3,4,0.0643652023423822
US National,Season peak week,Bin,week,4,5,0.0740647576117361
US National,Season peak week,Bin,week,5,6,0.086843217354557
US National,Season peak week,Bin,week,6,7,0.092980902742841
US National,Season peak week,Bin,week,7,8,0.0912603384782565
US National,Season peak week,Bin,week,8,9,0.0774253919063047
US National,Season peak week,Bin,week,9,10,0.0609743827098384
US National,Season peak week,Bin,week,10,11,0.0430946008492142
US National,Season peak week,Bin,week,11,12,0.0283742176966575
US National,Season peak week,Bin,week,12,13,0.0192582456281569
US National,Season peak week,Bin,week,13,14,0.0109170305676856
US National,Season peak week,Bin,week,14,15,0.00574527599460689
US National,Season peak week,Bin,week,15,16,0.0027569275350653
US National,Season peak week,Bin,week,16,17,0.00116716640170648
US National,Season peak week,Bin,week,17,18,0.00024148270380134
US National,Season peak week,Bin,week,18,19,9.05560139255026e-05
US National,Season peak week,Bin,week,19,20,2.01235586501117e-05
US National,Season peak week,Bin,week,20,21,1.00617793250558e-05
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.3,1.4,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000189751425632422
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000449411271234683
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000908809459607914
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00150802448792082
US National,Season peak percentage,Bin,percent,1.9,2,0.00233693861042035
US National,Season peak percentage,Bin,percent,2,2.1,0.00369515934126295
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00485364172933457
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00522315766346087
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0066912344828275
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00737034484824879
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00847889265062768
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0100268648071027
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0118245098920414
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0129430446115589
US National,Season peak percentage,Bin,percent,2.9,3,0.0146807681936663
US National,Season peak percentage,Bin,percent,3,3.1,0.0168079815441771
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0183459667835136
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0204032717140546
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0219512438705296
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0210624082451988
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0219911915390838
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0221709560475777
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0227302234073364
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0218114270305899
US National,Season peak percentage,Bin,percent,3.9,4,0.0210024867423675
US National,Season peak percentage,Bin,percent,4,4.1,0.0210024867423675
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0206729184767954
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0194345407516154
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0203133894598077
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0188852603089952
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0175470134124297
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0177068040866465
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017916529346556
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0175070657438755
US National,Season peak percentage,Bin,percent,4.9,5,0.0178665947608633
US National,Season peak percentage,Bin,percent,5,5.1,0.0171575236440263
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0165583086157134
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0166581777870989
US National,Season peak percentage,Bin,percent,5.3,5.4,0.016568295532852
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0167680338756229
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0166981254556531
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0165583086157134
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0158891851674307
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0162387272672799
US National,Season peak percentage,Bin,percent,5.9,6,0.0159990412559547
US National,Season peak percentage,Bin,percent,6,6.1,0.015349891641949
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0161388580958944
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0156195384046899
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0150802448792082
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0141914092538774
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0133924558827935
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013801919485474
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0141215008339076
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0130029661143901
US National,Season peak percentage,Bin,percent,6.9,7,0.012653424014541
US National,Season peak percentage,Bin,percent,7,7.1,0.0125935025117097
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0121041435719208
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0117146538035174
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0110854780237888
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0102066293155966
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0101267339784882
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0107459228410782
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0096972965415306
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00883842166761543
US National,Season peak percentage,Bin,percent,7.9,8,0.00884840858475397
US National,Season peak percentage,Bin,percent,8,8.1,0.00794958604228461
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00748020093677283
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00705076349981524
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00675115598565879
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0059921502831291
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00600213720026765
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00539293525481619
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00480370714364183
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00438425662382279
US National,Season peak percentage,Bin,percent,8.9,9,0.00441421737523844
US National,Season peak percentage,Bin,percent,9,9.1,0.0036851724241244
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00321578731861262
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00321578731861262
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00283628446734777
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00270645454454664
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0023269516932818
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00203733109626389
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00175769741638454
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00185756658777002
US National,Season peak percentage,Bin,percent,9.9,10,0.00154797215647502
US National,Season peak percentage,Bin,percent,10,10.1,0.00165782824499905
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00116846930521017
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00121840389090292
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000928783293885011
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000858874873915171
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000679110365421298
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000739031868252589
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000419450519819037
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000509332774065974
US National,Season peak percentage,Bin,percent,10.9,11,0.000449411271234683
US National,Season peak percentage,Bin,percent,11,11.1,0.000279633679879358
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000339555182710649
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000259659845602261
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000229699094186616
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000219712177048067
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000239686011325164
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000209725259909519
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000189751425632422
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000129829922801131
US National,Season peak percentage,Bin,percent,11.9,12,0.000139816839939679
US National,Season peak percentage,Bin,percent,12,12.1,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000129829922801131
US National,Season peak percentage,Bin,percent,12.2,12.3,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,13,100,0.000169777591355325
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000189751425632422
US National,1 wk ahead,Bin,percent,0.9,1,0.00039947668554194
US National,1 wk ahead,Bin,percent,1,1.1,0.000848887956776623
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00149803757078228
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00348543408135343
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00516323616062957
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00803946829653154
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0112053210294514
US National,1 wk ahead,Bin,percent,1.6,1.7,0.014730702779359
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0177767125066163
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0223607074732101
US National,1 wk ahead,Bin,percent,1.9,2,0.0251770181062808
US National,1 wk ahead,Bin,percent,2,2.1,0.0285725699333873
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0315486712406747
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0338756229339565
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0374809000209725
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0384596179005503
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0390288721774475
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0393584404430197
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0390588329288632
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0395382049515135
US National,1 wk ahead,Bin,percent,2.9,3,0.0383497618120263
US National,1 wk ahead,Bin,percent,3,3.1,0.0382199318892251
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0367918027384127
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0349741838191969
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0336359369226314
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0299707383327841
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0283628446734777
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0277636296451648
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0258061938860093
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0240385095524862
US National,1 wk ahead,Bin,percent,3.9,4,0.0226103804016738
US National,1 wk ahead,Bin,percent,4,4.1,0.0198739651057115
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0187054958005013
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0160689496759245
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0158791982502921
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0139117755739981
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0130529007000829
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0118145229749029
US National,1 wk ahead,Bin,percent,4.7,4.8,0.010705975172524
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00979716571291608
US National,1 wk ahead,Bin,percent,4.9,5,0.00870859174481429
US National,1 wk ahead,Bin,percent,5,5.1,0.00848887956776623
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00754012243960412
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00720056725689347
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00594221569743636
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00544286984050893
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0050034454864128
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00462394263514796
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00396480610400375
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00361526400415456
US National,1 wk ahead,Bin,percent,5.9,6,0.00325573498716681
US National,1 wk ahead,Bin,percent,6,6.1,0.00280632371593213
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00241683394752874
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00221709560475777
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0019774095934326
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00176768433352309
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00185756658777002
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00134823381370405
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00134823381370405
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00115848238807163
US National,1 wk ahead,Bin,percent,6.9,7,0.00107858705096324
US National,1 wk ahead,Bin,percent,7,7.1,0.000908809459607914
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000918796376746462
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000828914122499526
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000729044951114041
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000649149614005653
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000419450519819037
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000629175779728556
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000519319691204522
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000479372022650328
US National,1 wk ahead,Bin,percent,7.9,8,0.000309594431295004
US National,1 wk ahead,Bin,percent,8,8.1,0.000339555182710649
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000329568265572101
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000249672928463713
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000249672928463713
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000249672928463713
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000229699094186616
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000149803757078228
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000159790674216776
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000169777591355325
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,9,9.1,0.000129829922801131
US National,1 wk ahead,Bin,percent,9.1,9.2,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000109856088524034
US National,1 wk ahead,Bin,percent,9.7,9.8,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000109856088524034
US National,1 wk ahead,Bin,percent,9.9,10,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,10,10.1,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,2.99607514156455e-05
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,8.98822542469365e-05
US National,2 wk ahead,Bin,percent,0.9,1,0.000299607514156455
US National,2 wk ahead,Bin,percent,1,1.1,0.000509332774065974
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00130828614514985
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00211722643337228
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00356532941846182
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00562263434900281
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00794958604228461
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0109955957695419
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0135322727227332
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017806673258032
US National,2 wk ahead,Bin,percent,1.9,2,0.0210224605766446
US National,2 wk ahead,Bin,percent,2,2.1,0.0243680778180583
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0263255135772139
US National,2 wk ahead,Bin,percent,2.2,2.3,0.030370215018326
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0327171405458849
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0341252958624202
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0356932418531723
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0360028362844674
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0384995655691045
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0380401673807313
US National,2 wk ahead,Bin,percent,2.9,3,0.037381030849587
US National,2 wk ahead,Bin,percent,3,3.1,0.0363124307157624
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0349142623163656
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0343849557080225
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0340154397738962
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0319082002576625
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0309794169637775
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0303003065983562
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0270345846940508
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0252069788576964
US National,2 wk ahead,Bin,percent,3.9,4,0.0243181432323656
US National,2 wk ahead,Bin,percent,4,4.1,0.0226902757387822
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0211922381679999
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0199838211942356
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0193646323316455
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0172374189811347
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0156694729903826
US National,2 wk ahead,Bin,percent,4.6,4.7,0.014001657828245
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012253947328999
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0126334501802639
US National,2 wk ahead,Bin,percent,4.9,5,0.0110455303552346
US National,2 wk ahead,Bin,percent,5,5.1,0.0100268648071027
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00924788527029591
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0080095075451159
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00683105132276718
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00676114290279734
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00633170546583975
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00556271284617151
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00536297450340055
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00425442670102166
US National,2 wk ahead,Bin,percent,5.9,6,0.00392485843544956
US National,2 wk ahead,Bin,percent,6,6.1,0.00403471452397359
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00304600972725729
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00318582656719697
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00294614055587181
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00260658537316116
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00245678161608293
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00204731801340244
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00182760583635438
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00152799832219792
US National,2 wk ahead,Bin,percent,6.9,7,0.00154797215647502
US National,2 wk ahead,Bin,percent,7,7.1,0.00150802448792082
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00148805065364373
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00115848238807163
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00099869171385485
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00086886179105372
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00086886179105372
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000729044951114041
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000629175779728556
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000509332774065974
