Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00695089432842976
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00830911505927235
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00931779369026575
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0103064984869821
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0125335810088784
US National,Season peak percentage,Bin,percent,2.9,3,0.0147506766136361
US National,Season peak percentage,Bin,percent,3,3.1,0.015439773896196
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0172573928154118
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0193047108288143
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0216017017706804
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0201535987855909
US National,Season peak percentage,Bin,percent,3.5,3.6,0.021721544776343
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0219412569533911
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0224805504788727
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0222708252189632
US National,Season peak percentage,Bin,percent,3.9,4,0.0213120811736625
US National,Season peak percentage,Bin,percent,4,4.1,0.0209325783223977
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0210923689966144
US National,Season peak percentage,Bin,percent,4.2,4.3,0.019973834277097
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0201236380341752
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0202035333712836
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0185556920434231
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0188852603089952
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0195743575915551
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0187154827176399
US National,Season peak percentage,Bin,percent,4.9,5,0.0188952472261338
US National,Season peak percentage,Bin,percent,5,5.1,0.0190051033146578
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0183359798663751
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0184757967063147
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0184058882863449
US National,Season peak percentage,Bin,percent,5.4,5.5,0.017497078826737
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0170576544726408
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0172573928154118
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0167280862070687
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0172573928154118
US National,Season peak percentage,Bin,percent,5.9,6,0.0165483216985749
US National,Season peak percentage,Bin,percent,6,6.1,0.0165383347814363
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0151901009677323
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0154996953990273
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0151901009677323
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0148705196192987
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0137020503140885
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013272612877131
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0135522465570103
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0135722203912874
US National,Season peak percentage,Bin,percent,6.9,7,0.0121141304890593
US National,Season peak percentage,Bin,percent,7,7.1,0.0121740519918906
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0118844313948727
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0113850855379453
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0112352817808671
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0110455303552346
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0101866554813195
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00972725729294624
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00903816001038639
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0089782385075551
US National,Season peak percentage,Bin,percent,7.9,8,0.008339075810688
US National,Season peak percentage,Bin,percent,8,8.1,0.00722054109117057
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00674116906852024
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0066912344828275
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00648150922291798
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00627178396300846
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00574247735466539
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0046738772208407
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0046339295522865
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00428438745243731
US National,Season peak percentage,Bin,percent,8.9,9,0.00375508084409424
US National,Season peak percentage,Bin,percent,9,9.1,0.00358530325273891
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00318582656719697
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00283628446734777
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00278634988165503
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00244679469894438
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00211722643337228
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0016877889964147
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00158791982502921
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00156794599075211
US National,Season peak percentage,Bin,percent,9.9,10,0.0013182730622884
US National,Season peak percentage,Bin,percent,10,10.1,0.00130828614514985
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00123837772518001
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000848887956776623
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000908809459607914
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000768992619668235
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000649149614005653
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000589228111174362
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000479372022650328
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000479372022650328
US National,Season peak percentage,Bin,percent,10.9,11,0.00039947668554194
US National,Season peak percentage,Bin,percent,11,11.1,0.00026964676274081
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000249672928463713
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000259659845602261
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000179764508493873
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00019973834277097
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000119843005662582
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000159790674216776
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000139816839939679
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000109856088524034
US National,Season peak percentage,Bin,percent,11.9,12,0.000129829922801131
US National,Season peak percentage,Bin,percent,12,12.1,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.9,13,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,13,100,5.9921502831291e-05
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00019973834277097
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000709071116836943
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00195743575915551
US National,1 wk ahead,Bin,percent,0.9,1,0.00395481918686521
US National,1 wk ahead,Bin,percent,1,1.1,0.00752014860532702
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011634758466409
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0182361106949896
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0251570442720037
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0319781086776323
US National,1 wk ahead,Bin,percent,1.5,1.6,0.037580769192358
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0430535997842826
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0472281311481959
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0503939838811157
US National,1 wk ahead,Bin,percent,1.9,2,0.0525411710659037
US National,1 wk ahead,Bin,percent,2,2.1,0.0530804645913853
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05291068700003
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0511030549979527
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0485364172933457
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0461894917657868
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0447114280292816
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0398977339685013
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0367918027384127
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0343549949566068
US National,1 wk ahead,Bin,percent,2.9,3,0.0308096393724221
US National,1 wk ahead,Bin,percent,3,3.1,0.0288621905304052
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0247276068350461
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0213919765107709
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0192248154917059
US National,1 wk ahead,Bin,percent,3.4,3.5,0.016987746052671
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0153099439733949
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0136321418941187
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0116747061349632
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0105861321668614
US National,1 wk ahead,Bin,percent,3.9,4,0.0093078067731272
US National,1 wk ahead,Bin,percent,4,4.1,0.00766995236240525
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00642158772008669
US National,1 wk ahead,Bin,percent,4.2,4.3,0.005662582017557
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00477374639222618
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00446415196093118
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00353536866704617
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00347544716421488
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00266650687599245
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00231696477614325
US National,1 wk ahead,Bin,percent,4.9,5,0.00211722643337228
US National,1 wk ahead,Bin,percent,5,5.1,0.00192747500773986
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00162786749358341
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0013582207308426
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00123837772518001
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000768992619668235
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000828914122499526
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000918796376746462
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000778979536806783
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000619188862590007
US National,1 wk ahead,Bin,percent,5.9,6,0.000509332774065974
US National,1 wk ahead,Bin,percent,6,6.1,0.000499345856927425
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000349542099849198
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000369515934126295
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000319581348433552
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000219712177048067
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000209725259909519
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000219712177048067
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000159790674216776
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000159790674216776
US National,1 wk ahead,Bin,percent,6.9,7,0.000119843005662582
US National,1 wk ahead,Bin,percent,7,7.1,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000109856088524034
US National,1 wk ahead,Bin,percent,7.5,7.6,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8,8.1,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9,9.1,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,1.9973834277097e-05
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000559267359758716
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00196742267629405
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00480370714364183
US National,2 wk ahead,Bin,percent,0.9,1,0.00976720496150043
US National,2 wk ahead,Bin,percent,1,1.1,0.016568295532852
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0240784572210404
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0341252958624202
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0413757977050064
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0484565219562373
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0546883582506916
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0582437007520149
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0606205870309894
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0610999590536397
US National,2 wk ahead,Bin,percent,1.9,2,0.0582836484205691
US National,2 wk ahead,Bin,percent,2,2.1,0.0570852183639432
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0533001767684334
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0488759724760564
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0455603159860583
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0413358500364523
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0364822083071177
US National,2 wk ahead,Bin,percent,2.6,2.7,0.033156564899981
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0287523344418811
US National,2 wk ahead,Bin,percent,2.8,2.9,0.025946010725949
US National,2 wk ahead,Bin,percent,2.9,3,0.0223507205560715
US National,2 wk ahead,Bin,percent,3,3.1,0.0192547762431215
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0164484525271894
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0146008728565579
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0120442220690895
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0100468386413798
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00931779369026575
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00788966453945332
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00656140456002637
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00556271284617151
US National,2 wk ahead,Bin,percent,3.9,4,0.00485364172933457
US National,2 wk ahead,Bin,percent,4,4.1,0.00394483226972666
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00313589198150423
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00286624521876342
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00204731801340244
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00189751425632422
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00163785441072195
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00143811606795098
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00113850855379453
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00101866554813195
US National,2 wk ahead,Bin,percent,4.9,5,0.00104862629954759
US National,2 wk ahead,Bin,percent,5,5.1,0.000719058033975492
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000639162696867104
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000539293525481619
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000459398188373231
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00039947668554194
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000359529016987746
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000229699094186616
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00026964676274081
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000169777591355325
US National,2 wk ahead,Bin,percent,5.9,6,0.000149803757078228
US National,2 wk ahead,Bin,percent,6,6.1,0.000109856088524034
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000159790674216776
US National,2 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-05
US National,2 wk ahead,Bin,percent,6.9,7,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,7,7.1,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.9973834277097e-05
