Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00134823381370405
US National,Season peak percentage,Bin,percent,1.9,2,0.00231696477614325
US National,Season peak percentage,Bin,percent,2,2.1,0.00318582656719697
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00425442670102166
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00519319691204522
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00625181012873136
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00710069808550799
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00799952062797735
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00931779369026575
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0106660275039698
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0125735286774326
US National,Season peak percentage,Bin,percent,2.9,3,0.0143811606795098
US National,Season peak percentage,Bin,percent,3,3.1,0.0168679030470084
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0172773666496889
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0193246846630914
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0203633240455004
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0211622774165843
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0218613616162827
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0219512438705296
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0218214139477285
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0216017017706804
US National,Season peak percentage,Bin,percent,3.9,4,0.0210424344109217
US National,Season peak percentage,Bin,percent,4,4.1,0.0210723951623373
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0209625390738133
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0203633240455004
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0201436118684523
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0194445276687539
US National,Season peak percentage,Bin,percent,4.5,4.6,0.019863978188573
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0192547762431215
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0199538604428199
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0193146977459528
US National,Season peak percentage,Bin,percent,4.9,5,0.0191149594031818
US National,Season peak percentage,Bin,percent,5,5.1,0.0180563461864957
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0180663331036342
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0176269087495381
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0179864377665259
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0170476675555023
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0176368956666767
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0174471442410442
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0164684263614665
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0166681647042374
US National,Season peak percentage,Bin,percent,5.9,6,0.0159590935874005
US National,Season peak percentage,Bin,percent,6,6.1,0.0161388580958944
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0154597477304731
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0152300486362865
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0147906242821903
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0152999570562563
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0135622334741489
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0138218933197511
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0135522465570103
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0131427829543298
US National,Season peak percentage,Bin,percent,6.9,7,0.0131128222029142
US National,Season peak percentage,Bin,percent,7,7.1,0.0127033586002337
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0115049285436079
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0118844313948727
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010705975172524
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0107259490068011
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0102765377355664
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0100767993927954
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00900819925897075
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00912804226463333
US National,Season peak percentage,Bin,percent,7.9,8,0.00862869640770591
US National,Season peak percentage,Bin,percent,8,8.1,0.00753013552246557
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00715063267120073
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00660135222858056
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00652145689147217
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00542289600623184
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00506336698924409
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00521317074632232
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0046539033865636
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00461395571800941
US National,Season peak percentage,Bin,percent,8.9,9,0.00355534250132327
US National,Season peak percentage,Bin,percent,9,9.1,0.00340553874424504
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00319581348433552
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00285625830162487
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00268648071026955
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00248674236749858
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00213720026764938
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00191748809060131
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00189751425632422
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00146807681936663
US National,Season peak percentage,Bin,percent,9.9,10,0.00142812915081244
US National,Season peak percentage,Bin,percent,10,10.1,0.00105861321668614
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000848887956776623
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000858874873915171
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000968730962439205
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000659136531144201
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000589228111174362
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000549280442620168
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000459398188373231
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000489358939788877
US National,Season peak percentage,Bin,percent,10.9,11,0.000459398188373231
US National,Season peak percentage,Bin,percent,11,11.1,0.000369515934126295
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000279633679879358
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000239686011325164
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00026964676274081
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000259659845602261
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000169777591355325
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000129829922801131
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000169777591355325
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000119843005662582
US National,Season peak percentage,Bin,percent,11.9,12,0.000139816839939679
US National,Season peak percentage,Bin,percent,12,12.1,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.9,13,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,13,100,0.000139816839939679
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000539293525481619
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00140815531653534
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00351539483276907
US National,1 wk ahead,Bin,percent,0.9,1,0.00743026635108009
US National,1 wk ahead,Bin,percent,1,1.1,0.0127932408544806
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0203034025426691
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0273142183739302
US National,1 wk ahead,Bin,percent,1.3,1.4,0.034794419310703
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0432034035413608
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0484665088733759
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0537795487910837
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0570352837782505
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0586931120232496
US National,1 wk ahead,Bin,percent,1.9,2,0.0581438315806294
US National,1 wk ahead,Bin,percent,2,2.1,0.0565758855898773
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0544286984050893
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0512828195064466
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0484665088733759
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0428838221929273
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0390887936802788
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0345747071336549
US National,1 wk ahead,Bin,percent,2.7,2.8,0.031408854400735
US National,1 wk ahead,Bin,percent,2.8,2.9,0.029551287812965
US National,1 wk ahead,Bin,percent,2.9,3,0.0254766256204372
US National,1 wk ahead,Bin,percent,3,3.1,0.0216416494392346
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0195743575915551
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0158891851674307
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0141215008339076
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0125735286774326
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0102166162327351
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00941766286165124
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00759005702529686
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00673118215138169
US National,1 wk ahead,Bin,percent,3.9,4,0.00565259510041845
US National,1 wk ahead,Bin,percent,4,4.1,0.00528307916629216
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0043443089552686
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0036651985898473
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00284627138448632
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00252669003605277
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00240684703039019
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00190750117346276
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00187754042204712
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00163785441072195
US National,1 wk ahead,Bin,percent,4.9,5,0.00123837772518001
US National,1 wk ahead,Bin,percent,5,5.1,0.00117845622234872
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000808940288222429
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000749018785391138
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000589228111174362
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000499345856927425
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000639162696867104
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000389489768403392
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000189751425632422
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000339555182710649
US National,1 wk ahead,Bin,percent,5.9,6,0.000259659845602261
US National,1 wk ahead,Bin,percent,6,6.1,0.000209725259909519
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000129829922801131
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000129829922801131
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000149803757078228
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000109856088524034
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000119843005662582
US National,1 wk ahead,Bin,percent,6.6,6.7,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,6.9,7,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,7,7.1,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7.9,8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.9,9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000209725259909519
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000759005702529686
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00192747500773986
US National,2 wk ahead,Bin,percent,0.9,1,0.00421447903246747
US National,2 wk ahead,Bin,percent,1,1.1,0.00809938979936283
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0134523773856248
US National,2 wk ahead,Bin,percent,1.2,1.3,0.019464501503031
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0263454874114909
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0335160939169688
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0392585712716342
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0443219382608782
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0480969929392496
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0518021391976511
US National,2 wk ahead,Bin,percent,1.9,2,0.0526809879058433
US National,2 wk ahead,Bin,percent,2,2.1,0.05414906472521
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0525611449001808
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0505038399696398
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0490757108188273
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0455503290689197
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0429137829443429
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0400175769741638
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0368816849926596
US National,2 wk ahead,Bin,percent,2.8,2.9,0.033775753762571
US National,2 wk ahead,Bin,percent,2.9,3,0.0297909738242902
US National,2 wk ahead,Bin,percent,3,3.1,0.0271344538654363
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0246277376636606
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0217914531963128
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0191049724860433
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016678151621376
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0142713045909858
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0126434370974024
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0114250332064995
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00926785910457301
US National,2 wk ahead,Bin,percent,3.9,4,0.00848887956776622
US National,2 wk ahead,Bin,percent,4,4.1,0.00709071116836943
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00621186246017717
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00577243810608103
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00469385105511779
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00369515934126295
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00383497618120262
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00304600972725729
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00261657229029971
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0023269516932818
US National,2 wk ahead,Bin,percent,4.9,5,0.00219712177048067
US National,2 wk ahead,Bin,percent,5,5.1,0.00176768433352308
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00152799832219792
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00113850855379453
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00117845622234872
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00099869171385485
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000928783293885011
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000679110365421298
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000689097282559847
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000589228111174362
US National,2 wk ahead,Bin,percent,5.9,6,0.000449411271234683
US National,2 wk ahead,Bin,percent,6,6.1,0.000409463602680489
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000309594431295004
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000249672928463712
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000329568265572101
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000229699094186615
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000249672928463712
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000209725259909519
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000129829922801131
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000169777591355325
US National,2 wk ahead,Bin,percent,6.9,7,0.000189751425632421
US National,2 wk ahead,Bin,percent,7,7.1,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000119843005662582
US National,2 wk ahead,Bin,percent,7.2,7.3,6.99084199698395e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,2.99607514156455e-05
