Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.3,1.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.4,1.5,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000109856088524034
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000339555182710649
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000719058033975492
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00153798523933647
US National,Season peak percentage,Bin,percent,1.9,2,0.00223706943903486
US National,Season peak percentage,Bin,percent,2,2.1,0.00322577423575117
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00402472760683505
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00526310533201506
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00611199328879168
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00745024018535718
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00786969070517622
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00908809459607914
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0109157004324335
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0123338426661074
US National,Season peak percentage,Bin,percent,2.9,3,0.0144910167680339
US National,Season peak percentage,Bin,percent,3,3.1,0.0169178376327012
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0175370264952912
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0195244230058623
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0202634548741149
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0212721335051083
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0219911915390838
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0224805504788727
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0221809429647162
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0214019634279094
US National,Season peak percentage,Bin,percent,3.9,4,0.0207628007310423
US National,Season peak percentage,Bin,percent,4,4.1,0.0208926306538435
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0203633240455004
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0205630623882714
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0195643706744165
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0200737034484825
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0192747500773986
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0187754042204712
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0199238996914043
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0192647631602601
US National,Season peak percentage,Bin,percent,4.9,5,0.0183959013692063
US National,Season peak percentage,Bin,percent,5,5.1,0.0178466209265862
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0178965555122789
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0187154827176399
US National,Season peak percentage,Bin,percent,5.3,5.4,0.018226123777851
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0172873535668275
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0182660714464052
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0173273012353817
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0174171834896286
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0160389889245089
US National,Season peak percentage,Bin,percent,5.9,6,0.0158692113331536
US National,Season peak percentage,Bin,percent,6,6.1,0.0163086356872497
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0157693421617681
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0154897084818887
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0148904934535758
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0148505457850216
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0149104672878529
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0136121680598416
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0136621026455344
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0129030969430047
US National,Season peak percentage,Bin,percent,6.9,7,0.0131927175400226
US National,Season peak percentage,Bin,percent,7,7.1,0.0122139996604448
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0121840389090292
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0111453995266201
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0106160929182771
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00990702180144011
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0102465769841508
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00975721804436189
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00908809459607914
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00854880107059752
US National,Season peak percentage,Bin,percent,7.9,8,0.00785970378803767
US National,Season peak percentage,Bin,percent,8,8.1,0.00799952062797735
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0073503710139717
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00670122139996604
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00620187554303862
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00575246427180394
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00555272592903297
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00515324924349103
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00486362864647312
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00403471452397359
US National,Season peak percentage,Bin,percent,8.9,9,0.00380501542978698
US National,Season peak percentage,Bin,percent,9,9.1,0.00342551257852214
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00308595739581149
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0030260358929802
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00249672928463713
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00225704327331196
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00231696477614325
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00217714793620357
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00171774974783034
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00143811606795098
US National,Season peak percentage,Bin,percent,9.9,10,0.00137819456511969
US National,Season peak percentage,Bin,percent,10,10.1,0.00130828614514985
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00099869171385485
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00110854780237888
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000858874873915171
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000639162696867104
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000509332774065974
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000459398188373231
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000629175779728556
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000379502851264843
US National,Season peak percentage,Bin,percent,10.9,11,0.000289620597017907
US National,Season peak percentage,Bin,percent,11,11.1,0.000299607514156455
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000219712177048067
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000339555182710649
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000249672928463713
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000139816839939679
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000129829922801131
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000219712177048067
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000149803757078228
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000119843005662582
US National,Season peak percentage,Bin,percent,11.9,12,0.000109856088524034
US National,Season peak percentage,Bin,percent,12,12.1,0.000119843005662582
US National,Season peak percentage,Bin,percent,12.1,12.2,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,13,100,0.000149803757078228
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000109856088524034
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000159790674216776
US National,1 wk ahead,Bin,percent,0.9,1,0.000619188862590007
US National,1 wk ahead,Bin,percent,1,1.1,0.00142812915081244
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00278634988165503
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0046339295522865
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00742027943394154
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0107658966753553
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0146508074422506
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0186955088833628
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0231996085128482
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0274440482967313
US National,1 wk ahead,Bin,percent,1.9,2,0.0320480170976021
US National,1 wk ahead,Bin,percent,2,2.1,0.034794419310703
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0378404290379603
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0393085058573269
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0420948557389819
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0420349342361506
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0428139137729574
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0410062817708801
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0423045809988915
US National,1 wk ahead,Bin,percent,2.8,2.9,0.040367119074013
US National,1 wk ahead,Bin,percent,2.9,3,0.0387891861661224
US National,1 wk ahead,Bin,percent,3,3.1,0.0377205860322977
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0364023129700093
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0331965125685352
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0306498486982053
US National,1 wk ahead,Bin,percent,3.4,3.5,0.028822242861851
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0270445716111893
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0248574367578472
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0224106420589028
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0211423035823072
US National,1 wk ahead,Bin,percent,3.9,4,0.0194245538344768
US National,1 wk ahead,Bin,percent,4,4.1,0.0181362415236041
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0162886618529726
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0140216316625221
US National,1 wk ahead,Bin,percent,4.3,4.4,0.013182730622884
US National,1 wk ahead,Bin,percent,4.4,4.5,0.012144091240475
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0104962499126145
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00938770211023559
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00801949446225445
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00783972995376057
US National,1 wk ahead,Bin,percent,4.9,5,0.00656140456002636
US National,1 wk ahead,Bin,percent,5,5.1,0.00620187554303862
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00530305300056925
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00524313149773796
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00435429587240715
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00376506776123278
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00369515934126295
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00293615363873326
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00245678161608293
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00260658537316116
US National,1 wk ahead,Bin,percent,5.9,6,0.00217714793620357
US National,1 wk ahead,Bin,percent,6,6.1,0.00193746192487841
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00167780207927615
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00156794599075211
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00107858705096324
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00109856088524033
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00124836464231856
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000958744045300656
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000888835625330817
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000788966453945332
US National,1 wk ahead,Bin,percent,6.9,7,0.000768992619668235
US National,1 wk ahead,Bin,percent,7,7.1,0.000739031868252589
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000589228111174362
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000509332774065974
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000379502851264843
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000309594431295004
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000489358939788876
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000329568265572101
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000269646762740809
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000249672928463712
US National,1 wk ahead,Bin,percent,7.9,8,0.000179764508493873
US National,1 wk ahead,Bin,percent,8,8.1,0.000229699094186615
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000159790674216776
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000169777591355325
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000129829922801131
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000149803757078227
US National,1 wk ahead,Bin,percent,8.5,8.6,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,8.9,9,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,9,9.1,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,9.9,10,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.7,0.8,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000119843005662582
US National,2 wk ahead,Bin,percent,0.9,1,0.000369515934126295
US National,2 wk ahead,Bin,percent,1,1.1,0.000878848708192268
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00183759275349292
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00286624521876342
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00551277826047877
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00725050184258621
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0101866554813195
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0135522465570103
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0174870919095984
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0213420419250781
US National,2 wk ahead,Bin,percent,1.9,2,0.0244479731551667
US National,2 wk ahead,Bin,percent,2,2.1,0.0291917587959773
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0315386843235362
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0353936343390159
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0352937651676304
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0378803767065145
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0379502851264843
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0396979956257303
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0397778909628387
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0399976031398867
US National,2 wk ahead,Bin,percent,2.9,3,0.0390788067631403
US National,2 wk ahead,Bin,percent,3,3.1,0.0385694739890743
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0362125615443769
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0348942884820885
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0336958584254626
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0324474937831441
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0299807252499226
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0274340613795927
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0257862200517322
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0249173582606785
US National,2 wk ahead,Bin,percent,3.9,4,0.0225204981474269
US National,2 wk ahead,Bin,percent,4,4.1,0.0194944622544467
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0184757967063147
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0180962938550499
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015639512238967
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0144610560166182
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0129130838601432
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0122639342461376
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0105262106640301
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0100368517242412
US National,2 wk ahead,Bin,percent,4.9,5,0.00901818617610929
US National,2 wk ahead,Bin,percent,5,5.1,0.00751016168818847
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00759005702529686
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0066313129799962
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00603209795168329
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00521317074632232
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00515324924349103
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00456402113231666
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00435429587240715
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00343549949566068
US National,2 wk ahead,Bin,percent,5.9,6,0.00332564340713665
US National,2 wk ahead,Bin,percent,6,6.1,0.00270645454454664
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00245678161608293
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00206729184767954
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00180763200207728
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0020173572619868
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0016478413278605
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00138818148225824
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00121840389090292
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00127832539373421
US National,2 wk ahead,Bin,percent,6.9,7,0.00086886179105372
US National,2 wk ahead,Bin,percent,7,7.1,0.000938770211023559
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000908809459607913
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000739031868252589
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000699084199698395
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00052930660834307
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000639162696867104
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000569254276897264
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000429437436957586
