Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.3,1.4,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000139816839939679
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000349542099849198
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000908809459607914
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00122839080804147
US National,Season peak percentage,Bin,percent,1.9,2,0.00242682086466729
US National,Season peak percentage,Bin,percent,2,2.1,0.00297610130728745
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00443419120951553
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00538294833767764
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00637165313439394
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00716061958833928
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00806942904794719
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0096972965415306
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0111154387752045
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0122439604118605
US National,Season peak percentage,Bin,percent,2.9,3,0.0139217624911366
US National,Season peak percentage,Bin,percent,3,3.1,0.0160789365930631
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0172274320639962
US National,Season peak percentage,Bin,percent,3.2,3.3,0.019464501503031
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0207628007310423
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0210024867423675
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0218613616162827
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0221809429647162
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0223007859703788
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0215317933507106
US National,Season peak percentage,Bin,percent,3.9,4,0.0212321858365541
US National,Season peak percentage,Bin,percent,4,4.1,0.0211922381679999
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0210024867423675
US National,Season peak percentage,Bin,percent,4.2,4.3,0.019154907071736
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0191748809060131
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0197341482657718
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0200137819456512
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0188652864747181
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0204232455483317
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0188053649718868
US National,Season peak percentage,Bin,percent,4.9,5,0.0193446584973684
US National,Season peak percentage,Bin,percent,5,5.1,0.0185157443748689
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0182660714464052
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0179464900979717
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0175669872467068
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0179864377665259
US National,Season peak percentage,Bin,percent,5.5,5.6,0.017716791003785
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0173972096553515
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0166282170356833
US National,Season peak percentage,Bin,percent,5.8,5.9,0.016368557190081
US National,Season peak percentage,Bin,percent,5.9,6,0.0166581777870989
US National,Season peak percentage,Bin,percent,6,6.1,0.016568295532852
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0157194075760753
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0151401663820395
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0147406896964976
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0145808990222808
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0143511999280942
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0137120372312271
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0131627567886069
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0122839080804147
US National,Season peak percentage,Bin,percent,6.9,7,0.0124237249203543
US National,Season peak percentage,Bin,percent,7,7.1,0.0123538165003845
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0120641959033666
US National,Season peak percentage,Bin,percent,7.2,7.3,0.011744614554933
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0109556481009877
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0103064984869821
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0104063676583675
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00928783293885011
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00933776752454285
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00852882723632042
US National,Season peak percentage,Bin,percent,7.9,8,0.00832908889354945
US National,Season peak percentage,Bin,percent,8,8.1,0.00755010935674267
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00743026635108009
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00660135222858056
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00647152230577943
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00573249043752684
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00537296142053909
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00472381180653344
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00456402113231667
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00431434820385295
US National,Season peak percentage,Bin,percent,8.9,9,0.00386493693261827
US National,Season peak percentage,Bin,percent,9,9.1,0.00388491076689537
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0036651985898473
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00284627138448632
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0026964676274081
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00237688627897454
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00212721335051083
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0019774095934326
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00151801140505937
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00167780207927615
US National,Season peak percentage,Bin,percent,9.9,10,0.00147806373650518
US National,Season peak percentage,Bin,percent,10,10.1,0.00132825997942695
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00110854780237888
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00101866554813195
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000659136531144201
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000719058033975492
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000699084199698395
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000639162696867104
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000529306608343071
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000529306608343071
US National,Season peak percentage,Bin,percent,10.9,11,0.000329568265572101
US National,Season peak percentage,Bin,percent,11,11.1,0.000419450519819037
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000219712177048067
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000149803757078228
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000309594431295004
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000149803757078228
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000169777591355325
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000169777591355325
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000129829922801131
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000129829922801131
US National,Season peak percentage,Bin,percent,11.9,12,0.000119843005662582
US National,Season peak percentage,Bin,percent,12,12.1,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.9,13,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,13,100,0.000149803757078228
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000918796376746462
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00243680778180583
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00650148305719507
US National,1 wk ahead,Bin,percent,0.9,1,0.0121141304890593
US National,1 wk ahead,Bin,percent,1,1.1,0.0202534679569764
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0295712616472421
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0367718289041356
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0452706953890404
US National,1 wk ahead,Bin,percent,1.4,1.5,0.052201615883193
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0576344988065634
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0615493703248744
US National,1 wk ahead,Bin,percent,1.7,1.8,0.062398258281651
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0598615813284597
US National,1 wk ahead,Bin,percent,1.9,2,0.0604707832739112
US National,1 wk ahead,Bin,percent,2,2.1,0.0565758855898773
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0522815112203014
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0481369406078038
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0449810747920225
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0376606645294664
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0341652435309744
US National,1 wk ahead,Bin,percent,2.6,2.7,0.031298998312211
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0273841267939
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0237089412869141
US National,1 wk ahead,Bin,percent,2.9,3,0.0202434810398378
US National,1 wk ahead,Bin,percent,3,3.1,0.017916529346556
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0147107289450819
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0126833847659566
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0110455303552346
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00960741428728366
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00775983461665218
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00614195404020733
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00561264743186426
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00459398188373231
US National,1 wk ahead,Bin,percent,3.9,4,0.00374509392695569
US National,1 wk ahead,Bin,percent,4,4.1,0.0029661143901489
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00289620597017907
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00248674236749858
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00204731801340244
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00173772358210744
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00143811606795098
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00104862629954759
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000898822542469365
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000958744045300656
US National,1 wk ahead,Bin,percent,4.9,5,0.000739031868252589
US National,1 wk ahead,Bin,percent,5,5.1,0.000729044951114041
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000489358939788876
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00039947668554194
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000179764508493873
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000239686011325164
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000289620597017907
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000269646762740809
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000129829922801131
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000139816839939679
US National,1 wk ahead,Bin,percent,5.9,6,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,6,6.1,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000109856088524034
US National,1 wk ahead,Bin,percent,6.2,6.3,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000109856088524034
US National,1 wk ahead,Bin,percent,6.6,6.7,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,6.9,7,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,7,7.1,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8,8.1,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.9869171385485e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000369515934126295
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00140815531653534
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00351539483276907
US National,2 wk ahead,Bin,percent,0.9,1,0.00772987386523654
US National,2 wk ahead,Bin,percent,1,1.1,0.0135322727227332
US National,2 wk ahead,Bin,percent,1.1,1.2,0.020283428708392
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0276437866395022
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0361925877100998
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0435928933097642
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0498646772727727
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0529905823371383
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0578741848178886
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0583335830062618
US National,2 wk ahead,Bin,percent,1.9,2,0.0572549959552986
US National,2 wk ahead,Bin,percent,2,2.1,0.0558768013901789
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0528407785800601
US National,2 wk ahead,Bin,percent,2.2,2.3,0.051272832589308
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0470983012253947
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0432233773756379
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0396480610400375
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0357531633560036
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0318682525891083
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0279433941536587
US National,2 wk ahead,Bin,percent,2.9,3,0.024198300226703
US National,2 wk ahead,Bin,percent,3,3.1,0.021831400864867
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0190849986517662
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0164584394443279
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0146607943593892
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0127732670202035
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0107359359239396
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00877850016478413
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00805944213080864
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00652145689147217
US National,2 wk ahead,Bin,percent,3.9,4,0.00562263434900281
US National,2 wk ahead,Bin,percent,4,4.1,0.00538294833767764
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0039947668554194
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00341552566138359
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00332564340713665
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00245678161608293
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00235691244469745
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00167780207927615
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0016877889964147
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00160789365930631
US National,2 wk ahead,Bin,percent,4.9,5,0.00130828614514985
US National,2 wk ahead,Bin,percent,5,5.1,0.000978717879577753
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000858874873915171
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000729044951114041
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000609201945451459
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000559267359758716
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000459398188373231
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000429437436957586
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000359529016987746
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000279633679879358
US National,2 wk ahead,Bin,percent,5.9,6,0.000259659845602261
US National,2 wk ahead,Bin,percent,6,6.1,0.000319581348433552
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000259659845602261
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000159790674216776
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000109856088524034
US National,2 wk ahead,Bin,percent,6.4,6.5,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000149803757078227
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000109856088524034
US National,2 wk ahead,Bin,percent,6.7,6.8,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,6.99084199698395e-05
US National,2 wk ahead,Bin,percent,6.9,7,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,7,7.1,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,6.99084199698395e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,6.99084199698395e-05
