Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00308595739581149
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00339555182710649
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00247675545036003
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.00238687319611309
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.0023069778590047
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00205730493054099
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00174771049924599
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00184757967063147
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00155795907361357
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00140815531653534
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00124836464231856
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.000938770211023559
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.000918796376746462
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.000938770211023559
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.000778979536806783
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000619188862590007
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.000539293525481619
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.000589228111174362
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.000489358939788877
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.000459398188373231
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00039947668554194
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000369515934126295
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.000369515934126295
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.000279633679879358
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.000339555182710649
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000249672928463713
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000229699094186616
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.000159790674216776
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000129829922801131
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000119843005662582
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,7.9895337108388e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000179764508493873
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000119843005662582
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.000109856088524034
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,9.9869171385485e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,8.98822542469365e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000119843005662582
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,4.99345856927425e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,3.9947668554194e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000129829922801131
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,7.9895337108388e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,4.99345856927425e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,6.99084199698395e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,8.98822542469365e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,5.9921502831291e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.99607514156455e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.99607514156455e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,4.99345856927425e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,3.9947668554194e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,6.99084199698395e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,4.99345856927425e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,3.9947668554194e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.9973834277097e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.9973834277097e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,3.9947668554194e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.99607514156455e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.9973834277097e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.9973834277097e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.9973834277097e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.99607514156455e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.9973834277097e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,2.99607514156455e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,3.9947668554194e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.9973834277097e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.9973834277097e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.99607514156455e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.9973834277097e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.9973834277097e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.99607514156455e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.99607514156455e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.9973834277097e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.9973834277097e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.9973834277097e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 2,3 wk ahead,Bin,percent,13,100,3.9947668554194e-05
HHS Region 2,4 wk ahead,Point,percent,NA,NA,1.2
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000159790674216776
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00268648071026955
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0127333193516493
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0275139567167011
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0428938091100658
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0541989993109027
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0613795927335191
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0672319261767085
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0681207618020393
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0649748829033965
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0613396450649649
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0584334521776473
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0527508963258132
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0494951613386464
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0420149604018736
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0376506776123279
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0334062378284447
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0302803327640791
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0268348463512798
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0239885749667935
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0202534679569764
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0184158752034834
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.016058962758786
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0147506766136361
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0119743136491197
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0113850855379453
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00950754511589817
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00893829083900091
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.00770990003095944
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.00673118215138169
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00585233344318942
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0049834716521357
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0046539033865636
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0039947668554194
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00392485843544956
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00325573498716681
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00277636296451648
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00264653304171535
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.00247675545036003
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.00193746192487841
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00185756658777002
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00169777591355325
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00132825997942695
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00129829922801131
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00123837772518001
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00112852163665598
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.000908809459607914
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00079895337108388
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.000659136531144201
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.00079895337108388
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.000649149614005653
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.000639162696867104
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000549280442620168
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000479372022650328
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000489358939788877
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.000329568265572101
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00039947668554194
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000329568265572101
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.000249672928463713
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00019973834277097
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00019973834277097
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000249672928463713
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000219712177048067
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000179764508493873
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000219712177048067
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000129829922801131
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000159790674216776
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000139816839939679
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.000159790674216776
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,8.98822542469365e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000129829922801131
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000139816839939679
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,8.98822542469365e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,6.99084199698395e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,8.98822542469365e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000129829922801131
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,3.9947668554194e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,5.9921502831291e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.9973834277097e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,8.98822542469365e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.99607514156455e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,3.9947668554194e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.9973834277097e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,5.9921502831291e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.9973834277097e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.99607514156455e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.99607514156455e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,2.99607514156455e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,4.99345856927425e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.99607514156455e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.9973834277097e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.99607514156455e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.99607514156455e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.9973834277097e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.9973834277097e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.9973834277097e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.9973834277097e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.99607514156455e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.9973834277097e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.9973834277097e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.9973834277097e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.9973834277097e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,2.99607514156455e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.9973834277097e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.99607514156455e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.9973834277097e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,Season onset,Bin,week,40,41,0.0146484952361166
HHS Region 3,Season onset,Bin,week,41,42,0.0184279734752089
HHS Region 3,Season onset,Bin,week,42,43,0.0232146730724349
HHS Region 3,Season onset,Bin,week,43,44,0.0293827048179586
HHS Region 3,Season onset,Bin,week,44,45,0.0330854423821455
HHS Region 3,Season onset,Bin,week,45,46,0.0349368111642389
HHS Region 3,Season onset,Bin,week,46,47,0.0394741035680223
HHS Region 3,Season onset,Bin,week,47,48,0.0469946897087542
HHS Region 3,Season onset,Bin,week,48,49,0.0591580866812644
HHS Region 3,Season onset,Bin,week,49,50,0.0741512960409123
HHS Region 3,Season onset,Bin,week,50,51,0.0865161372850493
HHS Region 3,Season onset,Bin,week,51,52,0.0881180988737
HHS Region 3,Season onset,Bin,week,52,53,0.0773744043869402
HHS Region 3,Season onset,Bin,week,1,2,0.0610286406320842
HHS Region 3,Season onset,Bin,week,2,3,0.048865243659574
HHS Region 3,Season onset,Bin,week,3,4,0.0411336206628522
HHS Region 3,Season onset,Bin,week,4,5,0.0391671408684006
HHS Region 3,Season onset,Bin,week,5,6,0.0353780700449451
HHS Region 3,Season onset,Bin,week,6,7,0.030965481237883
HHS Region 3,Season onset,Bin,week,7,8,0.024298635105474
HHS Region 3,Season onset,Bin,week,8,9,0.0170658264956375
HHS Region 3,Season onset,Bin,week,9,10,0.00891212978693586
HHS Region 3,Season onset,Bin,week,10,11,0.00416380052716255
HHS Region 3,Season onset,Bin,week,11,12,0.00121887712766677
HHS Region 3,Season onset,Bin,week,12,13,0.000288396444438465
HHS Region 3,Season onset,Bin,week,13,14,2.93966666326475e-05
HHS Region 3,Season onset,Bin,week,14,15,3.89892509958259e-05
HHS Region 3,Season onset,Bin,week,15,16,1.02114979062907e-05
HHS Region 3,Season onset,Bin,week,16,17,1.02114979062907e-05
HHS Region 3,Season onset,Bin,week,17,18,1.02114979062907e-05
HHS Region 3,Season onset,Bin,week,18,19,1.02114979062907e-05
HHS Region 3,Season onset,Bin,week,19,20,1.02114979062907e-05
HHS Region 3,Season onset,Bin,week,20,21,1.02114979062907e-05
HHS Region 3,Season onset,Bin,week,none,none,0.0619015658091334
HHS Region 3,Season peak week,Point,week,NA,NA,5
HHS Region 3,Season peak week,Bin,week,40,41,0.00355321797085157
HHS Region 3,Season peak week,Bin,week,41,42,0.00572128317340507
HHS Region 3,Season peak week,Bin,week,42,43,0.00796964708716425
HHS Region 3,Season peak week,Bin,week,43,44,0.00967599470028506
HHS Region 3,Season peak week,Bin,week,44,45,0.0111615208575902
HHS Region 3,Season peak week,Bin,week,45,46,0.0127173083872004
HHS Region 3,Season peak week,Bin,week,46,47,0.0141727225278034
HHS Region 3,Season peak week,Bin,week,47,48,0.0173244469426266
HHS Region 3,Season peak week,Bin,week,48,49,0.0216505400088329
HHS Region 3,Season peak week,Bin,week,49,50,0.0289175733729474
HHS Region 3,Season peak week,Bin,week,50,51,0.0390352109848637
HHS Region 3,Season peak week,Bin,week,51,52,0.0457501907094391
HHS Region 3,Season peak week,Bin,week,52,53,0.049604528847312
HHS Region 3,Season peak week,Bin,week,1,2,0.0521339382502911
HHS Region 3,Season peak week,Bin,week,2,3,0.0508792708877023
HHS Region 3,Season peak week,Bin,week,3,4,0.0547135343477737
HHS Region 3,Season peak week,Bin,week,4,5,0.0579756694905047
HHS Region 3,Season peak week,Bin,week,5,6,0.0640582968643353
HHS Region 3,Season peak week,Bin,week,6,7,0.0734231340586984
HHS Region 3,Season peak week,Bin,week,7,8,0.075621311277954
HHS Region 3,Season peak week,Bin,week,8,9,0.0723993254908259
HHS Region 3,Season peak week,Bin,week,9,10,0.0672903199903642
HHS Region 3,Season peak week,Bin,week,10,11,0.0562693218773839
HHS Region 3,Season peak week,Bin,week,11,12,0.0408218573091902
HHS Region 3,Season peak week,Bin,week,12,13,0.0290480587786566
HHS Region 3,Season peak week,Bin,week,13,14,0.0181575460713856
HHS Region 3,Season peak week,Bin,week,14,15,0.0102481230176256
HHS Region 3,Season peak week,Bin,week,15,16,0.00572128317340507
HHS Region 3,Season peak week,Bin,week,16,17,0.0022684385915606
HHS Region 3,Season peak week,Bin,week,17,18,0.00125466736258883
HHS Region 3,Season peak week,Bin,week,18,19,0.000341269522624162
HHS Region 3,Season peak week,Bin,week,19,20,0.000100373389007106
HHS Region 3,Season peak week,Bin,week,20,21,2.00746778014213e-05
HHS Region 3,Season peak percentage,Point,percent,NA,NA,6
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,1.9973834277097e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,4.99345856927425e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,9.9869171385485e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000289620597017907
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000768992619668235
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00139816839939679
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00222708252189632
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00316585273291988
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.00380501542978698
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0046738772208407
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00503340623782844
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00471382488939489
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00518320999490667
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0046738772208407
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00475377255794909
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00483366789505748
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0053130399177078
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00573249043752684
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.00678111673707443
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.00743026635108009
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00883842166761543
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0101467078127653
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0105761452497229
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0128531623573119
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0126134763459868
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0133325343799622
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0155795907361357
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0143711737623713
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0158392505817379
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0155696038189971
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0160190150902318
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0162387272672799
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0160489758416474
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0151801140505937
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0157393814103524
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0152500224705636
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0158692113331536
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0154597477304731
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0157393814103524
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0152500224705636
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0157793290789066
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0148305719507445
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0150702579620697
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0149703887906842
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0150602710449311
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0155096823161658
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0152799832219792
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0151002187134853
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0159890543388162
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0159790674216776
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0151801140505937
