Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00507335390638264
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00423445286674456
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00419450519819037
US National,Season peak percentage,Bin,percent,8.9,9,0.00385495001547972
US National,Season peak percentage,Bin,percent,9,9.1,0.00360527708701601
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00311591814722713
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00303602281011874
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00258661153888406
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00249672928463713
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00218713485334212
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00195743575915551
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00155795907361357
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00147806373650518
US National,Season peak percentage,Bin,percent,9.9,10,0.00140815531653534
US National,Season peak percentage,Bin,percent,10,10.1,0.00130828614514985
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00115848238807163
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000729044951114041
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000858874873915171
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000739031868252589
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000549280442620168
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000689097282559847
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000619188862590007
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000319581348433552
US National,Season peak percentage,Bin,percent,10.9,11,0.000349542099849198
US National,Season peak percentage,Bin,percent,11,11.1,0.000379502851264843
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000229699094186616
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000179764508493873
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00019973834277097
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000159790674216776
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000159790674216776
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000159790674216776
US National,Season peak percentage,Bin,percent,11.7,11.8,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,11.9,12,0.000129829922801131
US National,Season peak percentage,Bin,percent,12,12.1,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,13,100,6.99084199698395e-05
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000759005702529686
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00382498926406408
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0105162237468916
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0234592683584504
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0410062817708802
US National,1 wk ahead,Bin,percent,0.9,1,0.0571950744524673
US National,1 wk ahead,Bin,percent,1,1.1,0.0720156594860732
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0824220271444408
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0858874873915171
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0856278275459149
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0815032307676943
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0746621925277886
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0658137839430346
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0566857416784013
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0482767574477435
US National,1 wk ahead,Bin,percent,1.9,2,0.0404669882453985
US National,1 wk ahead,Bin,percent,2,2.1,0.0331066303142883
US National,1 wk ahead,Bin,percent,2.1,2.2,0.027274270705376
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0221809429647162
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017497078826737
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0144111214309255
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0110555172723732
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00872856557909139
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00736035793111025
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00590226802888216
US National,1 wk ahead,Bin,percent,2.9,3,0.00447413887806973
US National,1 wk ahead,Bin,percent,3,3.1,0.00361526400415456
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00279633679879358
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00233693861042035
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00169777591355325
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00145808990222808
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00108857396810179
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000788966453945332
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000709071116836944
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00066912344828275
US National,1 wk ahead,Bin,percent,3.9,4,0.000339555182710649
US National,1 wk ahead,Bin,percent,4,4.1,0.000299607514156455
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000289620597017907
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000219712177048067
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000149803757078228
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000139816839939679
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000149803757078228
US National,1 wk ahead,Bin,percent,4.6,4.7,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,4.9,5,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,5,5.1,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7,7.1,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000359529016987746
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00228700402472761
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0076399916109896
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0167081123727916
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0305399926096813
US National,2 wk ahead,Bin,percent,0.9,1,0.0464191908599734
US National,2 wk ahead,Bin,percent,1,1.1,0.0607204562023749
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0726048875972476
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0788067631402862
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0819326682046519
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0800651146997433
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0749618000419451
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0689696497588159
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0605307047767425
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0540491955538245
US National,2 wk ahead,Bin,percent,1.9,2,0.0461595310143712
US National,2 wk ahead,Bin,percent,2,2.1,0.0392885320230498
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0331365910657039
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0273841267939
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0219112962019754
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0182860452806823
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0158991720845692
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0122739211632761
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00970728345866914
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00783972995376057
US National,2 wk ahead,Bin,percent,2.9,3,0.0060121241174062
US National,2 wk ahead,Bin,percent,3,3.1,0.00522315766346087
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00406467527538924
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00324574807002826
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0023469255275589
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00195743575915551
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0016678151621376
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00124836464231856
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000828914122499526
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000878848708192268
US National,2 wk ahead,Bin,percent,3.9,4,0.000679110365421298
US National,2 wk ahead,Bin,percent,4,4.1,0.000569254276897265
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000439424354096134
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000249672928463713
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000279633679879358
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000189751425632422
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000169777591355325
US National,2 wk ahead,Bin,percent,4.6,4.7,9.9869171385485e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,4.9,5,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,5,5.1,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,8.98822542469365e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6,6.1,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
