Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0196043183429707
US National,Season peak percentage,Bin,percent,4.9,5,0.0188752733918567
US National,Season peak percentage,Bin,percent,5,5.1,0.0183359798663751
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0182161368607125
US National,Season peak percentage,Bin,percent,5.2,5.3,0.018425862120622
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0177367648380621
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0179864377665259
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0176868302523694
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0177866994237549
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0172074582297191
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0170576544726408
US National,Season peak percentage,Bin,percent,5.9,6,0.01616881884731
US National,Season peak percentage,Bin,percent,6,6.1,0.0163885310243581
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0157593552446295
US National,Season peak percentage,Bin,percent,6.2,6.3,0.015040297210654
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0156894468246597
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0142812915081244
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0141714354196003
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0139617101596908
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0137419979826427
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0130329268658058
US National,Season peak percentage,Bin,percent,6.9,7,0.0128831231087276
US National,Season peak percentage,Bin,percent,7,7.1,0.0120941566547822
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0116946799692403
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0114649808750537
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0112652425322827
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0102365900670122
US National,Season peak percentage,Bin,percent,7.5,7.6,0.010396380741229
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00971727037580769
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0089982123418322
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00865865715912155
US National,Season peak percentage,Bin,percent,7.9,8,0.00840898423065784
US National,Season peak percentage,Bin,percent,8,8.1,0.00729044951114041
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00741029251680299
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00616192787448443
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00609201945451459
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00570252968611119
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00521317074632232
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00457400804945521
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00457400804945521
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00417453136391327
US National,Season peak percentage,Bin,percent,8.9,9,0.00361526400415456
US National,Season peak percentage,Bin,percent,9,9.1,0.00354535558418472
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00320580040147407
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00264653304171535
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0026565199588539
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00243680778180583
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00226703019045051
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00191748809060131
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0016877889964147
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00139816839939679
US National,Season peak percentage,Bin,percent,9.9,10,0.00113850855379453
US National,Season peak percentage,Bin,percent,10,10.1,0.00130828614514985
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010286524652705
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00113850855379453
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000958744045300656
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000759005702529686
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000689097282559847
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000609201945451459
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000529306608343071
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000549280442620168
US National,Season peak percentage,Bin,percent,10.9,11,0.000409463602680489
US National,Season peak percentage,Bin,percent,11,11.1,0.000359529016987746
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000319581348433552
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000279633679879358
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000209725259909519
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000169777591355325
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000189751425632422
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000109856088524034
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000109856088524034
US National,Season peak percentage,Bin,percent,11.8,11.9,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,11.9,12,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,12,12.1,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,13,100,0.000139816839939679
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000489358939788877
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00191748809060131
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00541290908909329
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0116047977149934
US National,1 wk ahead,Bin,percent,0.9,1,0.0209725259909519
US National,1 wk ahead,Bin,percent,1,1.1,0.0320580040147407
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0437127363154268
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0526210664030121
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0616492394962599
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0650647651576435
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0685501992389969
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0682805524762561
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0664928943084559
US National,1 wk ahead,Bin,percent,1.8,1.9,0.062797734967193
US National,1 wk ahead,Bin,percent,1.9,2,0.0586931120232496
US National,1 wk ahead,Bin,percent,2,2.1,0.0518620607004824
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0467587460426841
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0417952482248255
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0365221559756719
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0317983441691384
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0267948986827256
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0229399486672459
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0201236380341752
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0168878768812855
US National,1 wk ahead,Bin,percent,2.9,3,0.0141215008339076
US National,1 wk ahead,Bin,percent,3,3.1,0.0116647192178246
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00947758436448253
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00850885340204332
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00680109057135153
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00539293525481619
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00446415196093118
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00444417812665408
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00313589198150423
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0026565199588539
US National,1 wk ahead,Bin,percent,3.9,4,0.00218713485334212
US National,1 wk ahead,Bin,percent,4,4.1,0.00179764508493873
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00145808990222808
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00111853471951743
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000948757128162108
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000878848708192268
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000649149614005653
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000679110365421298
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000489358939788877
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000419450519819037
US National,1 wk ahead,Bin,percent,4.9,5,0.000259659845602261
US National,1 wk ahead,Bin,percent,5,5.1,0.000349542099849198
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000309594431295004
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000159790674216776
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000189751425632422
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000149803757078228
US National,1 wk ahead,Bin,percent,5.5,5.6,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,5.9,6,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,6,6.1,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,6.9,7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7,7.1,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00026964676274081
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00143811606795098
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00474378564081054
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0127932408544806
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0233194515185108
US National,2 wk ahead,Bin,percent,0.9,1,0.036542129809949
US National,2 wk ahead,Bin,percent,1,1.1,0.0502142193726219
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0632870939069819
US National,2 wk ahead,Bin,percent,1.2,1.3,0.071755999640471
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0759904525072155
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0770990003095944
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0762101646842636
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0709170986008329
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0650148305719507
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0591824709630384
US National,2 wk ahead,Bin,percent,1.9,2,0.0513327540921393
US National,2 wk ahead,Bin,percent,2,2.1,0.0437127363154268
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0369416064954909
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0315087235721205
US National,2 wk ahead,Bin,percent,2.3,2.4,0.026055866814473
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0222907990532403
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0184358490377605
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0153798523933647
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0127932408544806
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0103164854041206
US National,2 wk ahead,Bin,percent,2.9,3,0.00780976920234493
US National,2 wk ahead,Bin,percent,3,3.1,0.00688098590845992
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00524313149773796
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00410462294394343
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00332564340713665
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00304600972725729
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00185756658777002
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00180763200207728
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00154797215647502
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00117845622234872
US National,2 wk ahead,Bin,percent,3.9,4,0.000918796376746462
US National,2 wk ahead,Bin,percent,4,4.1,0.000709071116836944
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000439424354096134
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000549280442620168
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000369515934126295
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000289620597017907
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000299607514156455
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000209725259909519
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000219712177048067
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000109856088524034
US National,2 wk ahead,Bin,percent,4.9,5,9.9869171385485e-05
US National,2 wk ahead,Bin,percent,5,5.1,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,8.98822542469365e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.9869171385485e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,6.99084199698395e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,5.9,6,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,1.9973834277097e-05
