Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,18,19,9.05150305236797e-05
US National,Season peak week,Bin,week,19,20,2.01144512274844e-05
US National,Season peak week,Bin,week,20,21,1.00572256137422e-05
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.3,1.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.4,1.5,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000179764508493873
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000299607514156455
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000709071116836944
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00126833847659566
US National,Season peak percentage,Bin,percent,1.9,2,0.00223706943903486
US National,Season peak percentage,Bin,percent,2,2.1,0.0030060620587031
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00431434820385295
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00479372022650328
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0056426081832799
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00699084199698395
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00797954679370025
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00966733579011495
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0108557789296022
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012253947328999
US National,Season peak percentage,Bin,percent,2.9,3,0.0141814223367389
US National,Season peak percentage,Bin,percent,3,3.1,0.0157393814103524
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0183659406177907
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0195244230058623
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0206729184767954
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0209525521566748
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0227002626559207
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0223806813074872
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0217015709420659
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0219911915390838
US National,Season peak percentage,Bin,percent,3.9,4,0.0210424344109217
US National,Season peak percentage,Bin,percent,4,4.1,0.0210923689966144
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0204132586311931
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0191249463203204
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0194445276687539
US National,Season peak percentage,Bin,percent,4.4,4.5,0.019774095934326
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0199838211942356
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0192647631602601
US National,Season peak percentage,Bin,percent,4.7,4.8,0.019354645414507
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0191249463203204
US National,Season peak percentage,Bin,percent,4.9,5,0.0182760583635438
US National,Season peak percentage,Bin,percent,5,5.1,0.0183259929492365
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0184158752034834
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0181662022750197
US National,Season peak percentage,Bin,percent,5.3,5.4,0.017606934915261
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0182061499435739
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0178466209265862
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0171774974783034
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0174171834896286
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0164983871128821
US National,Season peak percentage,Bin,percent,5.9,6,0.0162886618529726
US National,Season peak percentage,Bin,percent,6,6.1,0.0165882693671291
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0155995645704128
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0150702579620697
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0151901009677323
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0151801140505937
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0148605327021602
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0133025736285466
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0139417363254137
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0134324035513477
US National,Season peak percentage,Bin,percent,6.9,7,0.0125136071746013
US National,Season peak percentage,Bin,percent,7,7.1,0.0122739211632761
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0114250332064995
US National,Season peak percentage,Bin,percent,7.2,7.3,0.011744614554933
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0106460536696927
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0103364592383977
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0102965115698435
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0096773227072535
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00862869640770591
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00883842166761543
US National,Season peak percentage,Bin,percent,7.9,8,0.00854880107059752
US National,Season peak percentage,Bin,percent,8,8.1,0.00762001777671251
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00737034484824879
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00640161388580959
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0066712606485504
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00567256893469555
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00598216336599055
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00518320999490667
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00472381180653344
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00395481918686521
US National,Season peak percentage,Bin,percent,8.9,9,0.00379502851264843
US National,Season peak percentage,Bin,percent,9,9.1,0.00357531633560036
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00308595739581149
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00287623213590197
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00261657229029971
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0023269516932818
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00220710868761922
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00173772358210744
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0016877889964147
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00146807681936663
US National,Season peak percentage,Bin,percent,9.9,10,0.00137819456511969
US National,Season peak percentage,Bin,percent,10,10.1,0.00134823381370405
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010286524652705
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000918796376746462
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000679110365421298
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000749018785391138
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000739031868252589
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000549280442620168
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000499345856927425
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000449411271234683
US National,Season peak percentage,Bin,percent,10.9,11,0.000339555182710649
US National,Season peak percentage,Bin,percent,11,11.1,0.000349542099849198
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000369515934126295
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000359529016987746
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000249672928463713
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000189751425632422
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000149803757078228
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000139816839939679
US National,Season peak percentage,Bin,percent,11.7,11.8,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000109856088524034
US National,Season peak percentage,Bin,percent,11.9,12,0.000119843005662582
US National,Season peak percentage,Bin,percent,12,12.1,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000119843005662582
US National,Season peak percentage,Bin,percent,12.3,12.4,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.9,13,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,13,100,0.000129829922801131
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00026964676274081
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00204731801340244
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00715063267120073
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0166581777870989
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0305499795268199
US National,1 wk ahead,Bin,percent,0.9,1,0.0457700412459678
US National,1 wk ahead,Bin,percent,1,1.1,0.0607803777052062
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0732240764598376
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0793260828314908
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0817129560276038
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0803946829653154
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0760104263414926
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0691693881015869
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0611299198050554
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0539792871338547
US National,1 wk ahead,Bin,percent,1.9,2,0.0464591385285276
US National,1 wk ahead,Bin,percent,2,2.1,0.0391387282659716
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0332264733199509
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0276637604737794
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0213620157593552
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0180962938550499
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0151501532991781
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0125036202574627
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00991700871857866
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00741029251680299
US National,1 wk ahead,Bin,percent,2.9,3,0.00591225494602071
US National,1 wk ahead,Bin,percent,3,3.1,0.00493353706644296
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00393484535258811
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00299607514156455
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00242682086466729
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00205730493054099
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00171774974783034
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00114849547093308
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000898822542469365
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000759005702529686
US National,1 wk ahead,Bin,percent,3.9,4,0.000768992619668235
US National,1 wk ahead,Bin,percent,4,4.1,0.00046938510551178
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000419450519819037
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000279633679879358
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000229699094186616
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000189751425632422
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000169777591355325
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000149803757078228
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000109856088524034
US National,1 wk ahead,Bin,percent,4.8,4.9,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,4.9,5,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,5,5.1,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.6,5.7,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6,6.1,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.9,7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000239686011325164
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00118844313948727
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00466389030370215
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0115149154607464
US National,2 wk ahead,Bin,percent,0.8,0.9,0.021921283119114
US National,2 wk ahead,Bin,percent,0.9,1,0.0357132156874494
US National,2 wk ahead,Bin,percent,1,1.1,0.0495950305100319
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0604807701910497
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0699383807212552
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0746322317763729
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0757607534130289
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0762001777671251
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0717859603918866
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0647252099749328
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0586531643546954
US National,2 wk ahead,Bin,percent,1.9,2,0.0516822961919885
US National,2 wk ahead,Bin,percent,2,2.1,0.0451508523833778
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0393684273601582
US National,2 wk ahead,Bin,percent,2.2,2.3,0.032846970468686
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0269546893569424
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0227102495730593
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0190150902317963
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0153399047248105
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0132925867114081
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0107958574267709
US National,2 wk ahead,Bin,percent,2.9,3,0.00823920663930251
US National,2 wk ahead,Bin,percent,3,3.1,0.00673118215138169
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00577243810608103
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00470383797225634
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0036452247555702
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00280632371593213
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0023269516932818
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00194744884201696
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00179764508493873
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00132825997942695
US National,2 wk ahead,Bin,percent,3.9,4,0.000978717879577753
US National,2 wk ahead,Bin,percent,4,4.1,0.0010086786309934
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000629175779728556
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000709071116836944
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000339555182710649
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00039947668554194
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00026964676274081
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000279633679879358
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000149803757078228
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000189751425632422
US National,2 wk ahead,Bin,percent,4.9,5,0.000169777591355325
US National,2 wk ahead,Bin,percent,5,5.1,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,6.99084199698395e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,6.99084199698395e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,6.99084199698395e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,5.9,6,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,6,6.1,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
