Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,12.5,12.6,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.9,13,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,13,100,9.9869171385485e-05
US National,1 wk ahead,Point,percent,NA,NA,3.4
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.7,0.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,0.9,1,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,1,1.1,0.000299607514156455
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000479372022650328
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00108857396810179
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00200737034484825
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00308595739581149
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00451408654662392
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00653144380861072
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00894827775613946
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0119044052291498
US National,1 wk ahead,Bin,percent,1.9,2,0.0147606635307747
US National,1 wk ahead,Bin,percent,2,2.1,0.0174870919095984
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0199238996914043
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0229699094186616
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0257163116317624
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02800331565649
US National,1 wk ahead,Bin,percent,2.5,2.6,0.029751026155736
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0325873106230838
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0330367218943185
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0339255575196493
US National,1 wk ahead,Bin,percent,2.9,3,0.0355034904275399
US National,1 wk ahead,Bin,percent,3,3.1,0.0357631502731422
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0353836474218773
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0350241184048896
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0342051911995286
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0341652435309744
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0317783703348613
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0306997832838981
US National,1 wk ahead,Bin,percent,3.7,3.8,0.02924169338167
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0287523344418811
US National,1 wk ahead,Bin,percent,3.9,4,0.0273541660424843
US National,1 wk ahead,Bin,percent,4,4.1,0.025127083520588
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0241084179724561
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0227501972416135
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0215917148535419
US National,1 wk ahead,Bin,percent,4.4,4.5,0.020083690365621
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0182460976121281
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0173173143182431
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0166481908699604
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0155696038189971
US National,1 wk ahead,Bin,percent,4.9,5,0.0141215008339076
US National,1 wk ahead,Bin,percent,5,5.1,0.0130129530315287
US National,1 wk ahead,Bin,percent,5.1,5.2,0.011944352897704
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0113151771179755
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00981713954719318
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00905813384466349
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00824919355644106
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00768992619668235
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00696088124556831
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00674116906852024
US National,1 wk ahead,Bin,percent,5.9,6,0.00557269976331006
US National,1 wk ahead,Bin,percent,6,6.1,0.00529306608343071
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00456402113231667
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00417453136391327
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00426441361816021
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00363523783843165
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00382498926406408
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00307597047867294
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00271644146168519
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00245678161608293
US National,1 wk ahead,Bin,percent,6.9,7,0.00221709560475777
US National,1 wk ahead,Bin,percent,7,7.1,0.00238687319611309
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00177767125066163
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00171774974783034
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00140815531653534
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00120841697376437
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00113850855379453
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00125835155945711
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000918796376746462
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000948757128162108
US National,1 wk ahead,Bin,percent,7.9,8,0.000978717879577753
US National,1 wk ahead,Bin,percent,8,8.1,0.000808940288222429
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000719058033975492
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000609201945451459
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000549280442620168
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000549280442620168
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000489358939788877
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000409463602680489
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000389489768403392
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00046938510551178
US National,1 wk ahead,Bin,percent,8.9,9,0.000339555182710649
US National,1 wk ahead,Bin,percent,9,9.1,0.000349542099849198
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000239686011325164
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000169777591355325
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000239686011325164
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000279633679879358
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000219712177048067
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000219712177048067
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000149803757078228
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000139816839939679
US National,1 wk ahead,Bin,percent,9.9,10,0.000139816839939679
US National,1 wk ahead,Bin,percent,10,10.1,0.000139816839939679
US National,1 wk ahead,Bin,percent,10.1,10.2,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,10.9,11,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,11,11.1,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.9,12,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12,12.1,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.9,13,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-05
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.7,0.8,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,0.9,1,9.9869171385485e-05
US National,2 wk ahead,Bin,percent,1,1.1,0.000299607514156455
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000838901039638074
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00142812915081244
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00238687319611309
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00425442670102166
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00590226802888216
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00797954679370025
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0104962499126145
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0141814223367389
US National,2 wk ahead,Bin,percent,1.9,2,0.016877889964147
US National,2 wk ahead,Bin,percent,2,2.1,0.0199338866085428
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0243281301495042
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0261058014001658
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0280232894907671
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0306198879467897
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0324674676174212
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0337557799282939
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0356233334332025
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0350041445706125
US National,2 wk ahead,Bin,percent,2.9,3,0.0378104682865446
US National,2 wk ahead,Bin,percent,3,3.1,0.0366120382299188
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0350640660734438
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0348543408135343
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0335760154198001
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0324075461145899
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0314687759035663
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0308995216266691
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0293315756359169
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0276238128052252
US National,2 wk ahead,Bin,percent,3.9,4,0.0265951603399547
US National,2 wk ahead,Bin,percent,4,4.1,0.0248973844264014
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0237888366240225
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0221909298818548
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0198839520228501
US National,2 wk ahead,Bin,percent,4.4,4.5,0.019354645414507
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0173273012353817
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0160389889245089
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0149204542049915
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0131927175400226
US National,2 wk ahead,Bin,percent,4.9,5,0.013272612877131
US National,2 wk ahead,Bin,percent,5,5.1,0.0115049285436079
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0102266031498737
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00941766286165124
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00845891881635058
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00869860482767574
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00759005702529686
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00710069808550799
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00605207178596039
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00528307916629216
US National,2 wk ahead,Bin,percent,5.9,6,0.00473379872367199
US National,2 wk ahead,Bin,percent,6,6.1,0.00454404729803957
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00488360248075022
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00350540791563052
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00352538174990762
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00319581348433552
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00255665078746842
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0023269516932818
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00218713485334212
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00204731801340244
US National,2 wk ahead,Bin,percent,6.9,7,0.00190750117346276
US National,2 wk ahead,Bin,percent,7,7.1,0.00162786749358341
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00163785441072195
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00118844313948727
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00130828614514985
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00119843005662582
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00106860013382469
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000788966453945332
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000908809459607914
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000709071116836944
