Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.00338556490996794
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,0.00312590506436568
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,0.0033356303242752
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.00296611439014891
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.0030060620587031
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.00280632371593213
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.00255665078746842
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.00291617980445616
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.00228700402472761
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.00247675545036003
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.00256663770460697
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,0.00255665078746842
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,0.0023269516932818
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.00231696477614325
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.00211722643337228
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.00190750117346276
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.00191748809060131
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.00190750117346276
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.00193746192487841
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.00182760583635438
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,0.00175769741638454
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,0.00156794599075211
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,0.00150802448792082
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,0.00140815531653534
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,0.0013382468965655
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,0.00124836464231856
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,0.00115848238807163
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,0.00123837772518001
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,0.00124836464231856
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,0.00128831231087276
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,0.00125835155945711
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,0.00112852163665598
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,0.00103863938240904
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,0.000808940288222429
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,0.000948757128162108
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,0.000898822542469365
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,0.00086886179105372
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,0.00079895337108388
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,0.000639162696867104
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,0.000848887956776623
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,0.000659136531144201
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,0.000629175779728556
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,0.000629175779728556
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,0.000649149614005653
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,0.000519319691204522
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,0.000579241194035813
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,0.000529306608343071
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,0.000449411271234683
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,0.00046938510551178
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,0.000449411271234683
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,0.000459398188373231
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,0.000409463602680489
HHS Region 1,Season peak percentage,Bin,percent,13,100,0.00781975611948348
HHS Region 1,1 wk ahead,Point,percent,NA,NA,0.6
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,3.9947668554194e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.0115149154607464
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.0607803777052062
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.107958574267709
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.122169957355864
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.118764418611619
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.10685002646533
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0897923719926896
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0737433961510421
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.0583835175919546
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.048087006022111
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.037381030849587
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0300306598356153
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0245378554094137
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0183459667835136
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0160689496759245
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0135622334741489
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0104563022440603
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00862869640770591
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,0.00676114290279734
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,0.00594221569743636
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00473379872367199
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00369515934126295
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00306598356153439
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00271644146168519
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00224705635617341
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00175769741638454
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00149803757078228
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00151801140505937
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,0.00129829922801131
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,0.000759005702529686
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000808940288222429
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000659136531144201
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000709071116836944
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000519319691204522
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000359529016987746
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000319581348433552
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000409463602680489
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00019973834277097
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,0.00019973834277097
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,0.000239686011325164
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000249672928463713
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000159790674216776
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000179764508493873
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000169777591355325
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,8.98822542469365e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,6.99084199698395e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,9.9869171385485e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000109856088524034
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,4.99345856927425e-05
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,6.99084199698395e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,5.9921502831291e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,4.99345856927425e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,5.9921502831291e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.9947668554194e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,5.9921502831291e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.9973834277097e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.9973834277097e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,1.9973834277097e-05
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,2.99607514156455e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.9973834277097e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.99607514156455e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.9973834277097e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.99607514156455e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.99607514156455e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.99607514156455e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,1.9973834277097e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.9973834277097e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.9947668554194e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.9973834277097e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.9973834277097e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 1,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 1,2 wk ahead,Point,percent,NA,NA,0.5
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,5.9921502831291e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0187054958005013
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0853182331146198
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.131597607134654
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.139337467917029
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.127143442090861
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.104473140186356
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0830312290898922
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0659735746172514
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.0520118644575606
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.0408065434281092
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0309694300466389
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0247276068350461
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0194545145858925
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0147406896964976
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0119143921462884
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0096773227072535
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00686101207418282
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00606205870309894
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.00482368097791893
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.00370514625840149
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00290619288731761
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00255665078746842
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00213720026764938
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00146807681936663
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00136820764798114
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00119843005662582
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000828914122499526
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000689097282559847
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.000649149614005653
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.00059921502831291
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000429437436957586
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000369515934126295
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00039947668554194
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000359529016987746
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000349542099849198
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000149803757078228
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000149803757078228
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000149803757078228
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,7.9895337108388e-05
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.000139816839939679
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000109856088524034
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000119843005662582
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,6.99084199698395e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.99084199698395e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.9947668554194e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,4.99345856927425e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.99607514156455e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.9947668554194e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,5.9921502831291e-05
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,7.9895337108388e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.99607514156455e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.9947668554194e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.99607514156455e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.9973834277097e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.99607514156455e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.9973834277097e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.9973834277097e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.9973834277097e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.9973834277097e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.9973834277097e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.9973834277097e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 1,3 wk ahead,Point,percent,NA,NA,0.5
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.000169777591355325
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0282130409163995
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.109067122070088
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.152719936882684
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.151002187134853
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.12770270945062
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.100688098590846
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0763399946070647
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0604707832739112
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.0444617551008179
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.033775753762571
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0261157883173043
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0190849986517662
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0146008728565579
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0118644575605956
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00873855249622994
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00654143072574927
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00549280442620168
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0043443089552686
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.00328569573858246
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.00258661153888406
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00223706943903486
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00172773666496889
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00116846930521017
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00121840389090292
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0010086786309934
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000768992619668235
