Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.3,1.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.4,1.5,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000149803757078228
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000359529016987746
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000749018785391138
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00106860013382469
US National,Season peak percentage,Bin,percent,1.9,2,0.00216716101906503
US National,Season peak percentage,Bin,percent,2,2.1,0.00272642837882374
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0043642827895457
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00524313149773796
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0063616662172554
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00716061958833928
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00745024018535718
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00947758436448253
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0106660275039698
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0122239865775834
US National,Season peak percentage,Bin,percent,2.9,3,0.0140715662482148
US National,Season peak percentage,Bin,percent,3,3.1,0.0167081123727916
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0182560845292667
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0199538604428199
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0209126044881206
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0215717410192648
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0215118195164335
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0224805504788727
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0226703019045051
US National,Season peak percentage,Bin,percent,3.8,3.9,0.021611688687819
US National,Season peak percentage,Bin,percent,3.9,4,0.0215118195164335
US National,Season peak percentage,Bin,percent,4,4.1,0.0211323166651686
US National,Season peak percentage,Bin,percent,4.1,4.2,0.020593023139687
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0201336249513138
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0192647631602601
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0198040566857417
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0191748809060131
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0185856527948388
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0192547762431215
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0189651556461036
US National,Season peak percentage,Bin,percent,4.9,5,0.0189851294803807
US National,Season peak percentage,Bin,percent,5,5.1,0.0182760583635438
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0189751425632422
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0177966863408934
US National,Season peak percentage,Bin,percent,5.3,5.4,0.017916529346556
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0182660714464052
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0175270395781526
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0169378114669783
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0171175759754721
US National,Season peak percentage,Bin,percent,5.8,5.9,0.017187484395442
US National,Season peak percentage,Bin,percent,5.9,6,0.0159790674216776
US National,Season peak percentage,Bin,percent,6,6.1,0.0164684263614665
US National,Season peak percentage,Bin,percent,6.1,6.2,0.015349891641949
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0157793290789066
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0150502841277926
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0149703887906842
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0142912784252629
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0142213700052931
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0138119064026126
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0130029661143901
US National,Season peak percentage,Bin,percent,6.9,7,0.0123937641689387
US National,Season peak percentage,Bin,percent,7,7.1,0.0124137380032158
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0110754911066503
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0113351509522525
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0111354126094816
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0096573488729764
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00984710029860882
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0096373750386993
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00918796376746462
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00894827775613946
US National,Season peak percentage,Bin,percent,7.9,8,0.00776982153379073
US National,Season peak percentage,Bin,percent,8,8.1,0.00786969070517622
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00740030559966444
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00680109057135153
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0060121241174062
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00595220261457491
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00557269976331006
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00497348473499715
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00453406038090102
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00403471452397359
US National,Season peak percentage,Bin,percent,8.9,9,0.00420449211532892
US National,Season peak percentage,Bin,percent,9,9.1,0.00380501542978698
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00289620597017907
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00287623213590197
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00279633679879358
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0023269516932818
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00227701710758906
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00184757967063147
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00150802448792082
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00138818148225824
US National,Season peak percentage,Bin,percent,9.9,10,0.00117845622234872
US National,Season peak percentage,Bin,percent,10,10.1,0.00116846930521017
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00104862629954759
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000848887956776623
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000749018785391138
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000808940288222429
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000719058033975492
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000719058033975492
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000449411271234683
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000389489768403392
US National,Season peak percentage,Bin,percent,10.9,11,0.000349542099849198
US National,Season peak percentage,Bin,percent,11,11.1,0.000349542099849198
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000349542099849198
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000169777591355325
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00019973834277097
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000219712177048067
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000159790674216776
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000149803757078228
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000129829922801131
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000179764508493873
US National,Season peak percentage,Bin,percent,11.9,12,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,12,12.1,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.9,13,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,13,100,0.000129829922801131
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.7,0.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,0.9,1,0.000249672928463713
US National,1 wk ahead,Bin,percent,1,1.1,0.000509332774065974
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00150802448792082
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00245678161608293
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00390488460117246
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00582237269177378
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00818927205360977
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0114250332064995
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0146607943593892
US National,1 wk ahead,Bin,percent,1.8,1.9,0.018535718209146
US National,1 wk ahead,Bin,percent,1.9,2,0.0225105112302883
US National,1 wk ahead,Bin,percent,2,2.1,0.0259559976430876
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0287223736904655
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0310293515494702
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0335160939169688
US National,1 wk ahead,Bin,percent,2.4,2.5,0.035613346516064
US National,1 wk ahead,Bin,percent,2.5,2.6,0.037161318672539
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0375208476895267
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0389290030060621
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0378404290379603
US National,1 wk ahead,Bin,percent,2.9,3,0.0390688198460017
US National,1 wk ahead,Bin,percent,3,3.1,0.0375208476895267
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0368916719097982
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0359429147816361
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0342351519509443
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0310792861351629
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0304101626868802
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0281331455792911
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0266650687599245
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0257262985489009
US National,1 wk ahead,Bin,percent,3.9,4,0.023579111364113
US National,1 wk ahead,Bin,percent,4,4.1,0.0213520288422167
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0205131278025786
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0204032717140546
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0175570003295683
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0159790674216776
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0145908859394194
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0137619718169198
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0123138688318303
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0119143921462884
US National,1 wk ahead,Bin,percent,4.9,5,0.00992699563571721
US National,1 wk ahead,Bin,percent,5,5.1,0.00909808151321769
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00852882723632042
US National,1 wk ahead,Bin,percent,5.2,5.3,0.008029481379393
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0070008289141225
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00631173163156265
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00560266051472571
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00508334082352119
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00459398188373231
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00421447903246747
US National,1 wk ahead,Bin,percent,5.9,6,0.00392485843544956
US National,1 wk ahead,Bin,percent,6,6.1,0.00339555182710649
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00304600972725729
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00264653304171535
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00259659845602261
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00231696477614325
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00189751425632422
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00165782824499905
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00145808990222808
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0013582207308426
US National,1 wk ahead,Bin,percent,6.9,7,0.00128831231087276
US National,1 wk ahead,Bin,percent,7,7.1,0.00118844313948727
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00103863938240904
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00079895337108388
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000928783293885011
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00079895337108388
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000649149614005653
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000699084199698395
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000519319691204522
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000479372022650328
US National,1 wk ahead,Bin,percent,7.9,8,0.000509332774065974
US National,1 wk ahead,Bin,percent,8,8.1,0.000439424354096134
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000379502851264843
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000349542099849198
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000159790674216776
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000359529016987746
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000249672928463713
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000109856088524034
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000189751425632422
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000209725259909519
US National,1 wk ahead,Bin,percent,8.9,9,0.000169777591355325
US National,1 wk ahead,Bin,percent,9,9.1,0.000149803757078228
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000169777591355325
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000109856088524034
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000119843005662582
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000129829922801131
US National,1 wk ahead,Bin,percent,9.5,9.6,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000129829922801131
US National,1 wk ahead,Bin,percent,9.7,9.8,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,9.9,10,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,10,10.1,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,10.9,11,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11,11.1,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12,12.1,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,6.99084199698395e-05
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.7,0.8,6.99084199698395e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00026964676274081
US National,2 wk ahead,Bin,percent,0.9,1,0.000589228111174362
US National,2 wk ahead,Bin,percent,1,1.1,0.0013382468965655
US National,2 wk ahead,Bin,percent,1.1,1.2,0.002366899361836
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00477374639222618
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00657139147716491
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0106660275039698
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0142912784252629
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0185157443748689
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0221010476276078
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0266151341742318
US National,2 wk ahead,Bin,percent,1.9,2,0.0296112093157963
US National,2 wk ahead,Bin,percent,2,2.1,0.0347245108907331
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0368716980755211
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0392985189401884
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0409463602680489
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0425043193416624
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0414457061249763
US National,2 wk ahead,Bin,percent,2.6,2.7,0.042004973484735
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0403271714054589
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0403870929082901
US National,2 wk ahead,Bin,percent,2.9,3,0.0388690815032308
US National,2 wk ahead,Bin,percent,3,3.1,0.0369016588269367
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0362525092129311
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0334262116627218
US National,2 wk ahead,Bin,percent,3.3,3.4,0.032008069429048
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0281730932478453
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0272143492025447
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0245378554094137
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0238787188782695
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0222907990532403
US National,2 wk ahead,Bin,percent,3.9,4,0.0198340174371573
US National,2 wk ahead,Bin,percent,4,4.1,0.018535718209146
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0162686880186955
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0150103364592384
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0131927175400226
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0118045360577643
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0113451378693911
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00995695638713286
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00892830392186236
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00819925897074832
US National,2 wk ahead,Bin,percent,4.9,5,0.00708072425123089
US National,2 wk ahead,Bin,percent,5,5.1,0.0066313129799962
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00567256893469555
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00462394263514796
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00476375947508764
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00386493693261827
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00365521167270875
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00345547332993778
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00261657229029971
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0026565199588539
US National,2 wk ahead,Bin,percent,5.9,6,0.00251670311891422
US National,2 wk ahead,Bin,percent,6,6.1,0.00212721335051083
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00172773666496889
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00177767125066163
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00120841697376437
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00122839080804147
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00127832539373421
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00112852163665598
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000968730962439205
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000928783293885011
US National,2 wk ahead,Bin,percent,6.9,7,0.000629175779728556
US National,2 wk ahead,Bin,percent,7,7.1,0.000499345856927425
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000529306608343071
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000679110365421298
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000479372022650328
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000349542099849198
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000429437436957586
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000379502851264843
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000299607514156455
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000229699094186616
