Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,6,7,0.0978889458809804
US National,Season peak week,Bin,week,7,8,0.0935441370223979
US National,Season peak week,Bin,week,8,9,0.0818071186474771
US National,Season peak week,Bin,week,9,10,0.0633215661426747
US National,Season peak week,Bin,week,10,11,0.0445242333725573
US National,Season peak week,Bin,week,11,12,0.0291665409488177
US National,Season peak week,Bin,week,12,13,0.0181435999557473
US National,Season peak week,Bin,week,13,14,0.0109625964255901
US National,Season peak week,Bin,week,14,15,0.00560198734775568
US National,Season peak week,Bin,week,15,16,0.00246406983877943
US National,Season peak week,Bin,week,16,17,0.00104597250299208
US National,Season peak week,Bin,week,17,18,0.000311780265314948
US National,Season peak week,Bin,week,18,19,0.00011063170704724
US National,Season peak week,Bin,week,19,20,2.01148558267709e-05
US National,Season peak week,Bin,week,20,21,1.00574279133854e-05
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.3,1.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.4,1.5,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000149803757078228
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000369515934126295
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000719058033975492
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00130828614514985
US National,Season peak percentage,Bin,percent,1.9,2,0.00223706943903486
US National,Season peak percentage,Bin,percent,2,2.1,0.0030060620587031
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00445416504379263
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00567256893469555
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00614195404020733
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00671120831710459
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00790963837373041
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00962738812156076
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0111354126094816
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012563541760294
US National,Season peak percentage,Bin,percent,2.9,3,0.0141314877510461
US National,Season peak percentage,Bin,percent,3,3.1,0.0160489758416474
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0181861761092968
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0194944622544467
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0201336249513138
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0220211522904994
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0215118195164335
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0220910607104693
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0216616232735117
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0214718718478793
US National,Season peak percentage,Bin,percent,3.9,4,0.0220411261247765
US National,Season peak percentage,Bin,percent,4,4.1,0.0202634548741149
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0206129969739641
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0195643706744165
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0196442660115249
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0198140436028802
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0196143052601093
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0203233763769462
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0191449201545975
US National,Season peak percentage,Bin,percent,4.8,4.9,0.018316006032098
US National,Season peak percentage,Bin,percent,4.9,5,0.0188153518890254
US National,Season peak percentage,Bin,percent,5,5.1,0.0185956397119773
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0182161368607125
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0178765816780018
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0175470134124297
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0181662022750197
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0184857836234533
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0175070657438755
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0162487141844184
US National,Season peak percentage,Bin,percent,5.8,5.9,0.017097602141195
US National,Season peak percentage,Bin,percent,5.9,6,0.016368557190081
US National,Season peak percentage,Bin,percent,6,6.1,0.0157793290789066
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0151701271334552
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0156794599075211
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0147406896964976
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0149604018735457
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0145709121051423
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0140515924139377
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0132027044571611
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0130029661143901
US National,Season peak percentage,Bin,percent,6.9,7,0.0129430446115589
US National,Season peak percentage,Bin,percent,7,7.1,0.0117945491406258
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0116846930521017
US National,Season peak percentage,Bin,percent,7.2,7.3,0.011325164035114
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0110355434380961
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0104762760783374
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0102465769841508
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00984710029860882
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00896825159041656
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0089982123418322
US National,Season peak percentage,Bin,percent,7.9,8,0.008339075810688
US National,Season peak percentage,Bin,percent,8,8.1,0.00738033176538734
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00750017477104992
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0066912344828275
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00617191479162297
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00582237269177378
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00514326232635248
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00490357631502731
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00460396880087086
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00439424354096134
US National,Season peak percentage,Bin,percent,8.9,9,0.00380501542978698
US National,Season peak percentage,Bin,percent,9,9.1,0.00339555182710649
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00305599664439584
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00301604897584165
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00277636296451648
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00239686011325164
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00215717410192648
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00195743575915551
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00179764508493873
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00154797215647502
US National,Season peak percentage,Bin,percent,9.9,10,0.00138818148225824
US National,Season peak percentage,Bin,percent,10,10.1,0.00153798523933647
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00121840389090292
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000918796376746462
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000848887956776623
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000579241194035813
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000679110365421298
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000459398188373231
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000439424354096134
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000499345856927425
US National,Season peak percentage,Bin,percent,10.9,11,0.000349542099849198
US National,Season peak percentage,Bin,percent,11,11.1,0.000349542099849198
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000299607514156455
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000249672928463713
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000219712177048067
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000189751425632422
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000139816839939679
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000179764508493873
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000109856088524034
US National,Season peak percentage,Bin,percent,11.8,11.9,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,11.9,12,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,12,12.1,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.9,13,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,13,100,0.000189751425632422
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000159790674216776
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000319581348433552
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000749018785391137
US National,1 wk ahead,Bin,percent,0.9,1,0.00236689936183599
US National,1 wk ahead,Bin,percent,1,1.1,0.00473379872367199
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00840898423065784
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0122239865775834
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0186355873805315
US National,1 wk ahead,Bin,percent,1.4,1.5,0.023998561883932
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0296711308186276
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0347145239735946
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04045700132826
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0433332334641619
US National,1 wk ahead,Bin,percent,1.9,2,0.0470283928054249
US National,1 wk ahead,Bin,percent,2,2.1,0.0481868751934965
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0500943763669593
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0491456192387972
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0486662472161468
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0472181442310573
US National,1 wk ahead,Bin,percent,2.5,2.6,0.045100917797685
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0434830372212402
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0395981264543448
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0375208476895267
US National,1 wk ahead,Bin,percent,2.9,3,0.0344748379622694
US National,1 wk ahead,Bin,percent,3,3.1,0.0317384226663071
US National,1 wk ahead,Bin,percent,3.1,3.2,0.028312910087785
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0249473190120942
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0235990851983901
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0209126044881206
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0190250771489349
US National,1 wk ahead,Bin,percent,3.6,3.7,0.016258701101557
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0152899701391178
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0126933716830951
US National,1 wk ahead,Bin,percent,3.9,4,0.0116447453835476
US National,1 wk ahead,Bin,percent,4,4.1,0.010506236829753
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00950754511589817
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00816929821933267
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00689097282559847
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00589228111174362
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00552276517761732
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00497348473499715
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00411460986108198
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00359529016987746
US National,1 wk ahead,Bin,percent,4.9,5,0.00324574807002826
US National,1 wk ahead,Bin,percent,5,5.1,0.00283628446734777
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00266650687599245
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00182760583635438
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00212721335051083
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00156794599075211
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00136820764798114
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00144810298508953
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000958744045300656
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00079895337108388
US National,1 wk ahead,Bin,percent,5.9,6,0.000659136531144201
US National,1 wk ahead,Bin,percent,6,6.1,0.000918796376746462
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000579241194035813
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000509332774065974
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000559267359758716
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000449411271234683
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000359529016987746
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000219712177048067
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000359529016987746
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000249672928463712
US National,1 wk ahead,Bin,percent,6.9,7,0.000279633679879358
US National,1 wk ahead,Bin,percent,7,7.1,0.000229699094186615
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000149803757078227
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000129829922801131
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000149803757078227
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000139816839939679
US National,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000119843005662582
US National,1 wk ahead,Bin,percent,7.7,7.8,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,7.9,8,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,8,8.1,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000119843005662582
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000439424354096134
US National,2 wk ahead,Bin,percent,0.9,1,0.00115848238807163
US National,2 wk ahead,Bin,percent,1,1.1,0.00275638913023939
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00487361556361167
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00748020093677283
US National,2 wk ahead,Bin,percent,1.3,1.4,0.011944352897704
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0164584394443279
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0211822512508614
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0260059322287803
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0306598356153439
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0360827316215757
US National,2 wk ahead,Bin,percent,1.9,2,0.038709290829014
US National,2 wk ahead,Bin,percent,2,2.1,0.0404869620796756
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0448512448692213
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0446115588578962
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0452706953890404
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0447214149464202
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0446714803607275
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0447513756978358
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0412559546993439
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0400375508084409
US National,2 wk ahead,Bin,percent,2.9,3,0.0371213710039848
US National,2 wk ahead,Bin,percent,3,3.1,0.0348643277306728
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0333063686570593
US National,2 wk ahead,Bin,percent,3.2,3.3,0.030879547792392
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0276437866395023
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0254766256204372
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0231796346785711
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0213620157593552
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0193047108288143
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0174870919095984
US National,2 wk ahead,Bin,percent,3.9,4,0.0159790674216776
US National,2 wk ahead,Bin,percent,4,4.1,0.0141714354196003
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0119044052291498
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0113151771179755
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0101167470613496
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00872856557909139
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00742027943394154
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00716061958833928
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00592224186315926
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00551277826047877
US National,2 wk ahead,Bin,percent,4.9,5,0.00446415196093118
US National,2 wk ahead,Bin,percent,5,5.1,0.00407466219252779
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00376506776123279
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00344548641279923
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00294614055587181
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00277636296451648
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0026565199588539
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00207727876481809
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00180763200207728
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00151801140505937
US National,2 wk ahead,Bin,percent,5.9,6,0.00149803757078228
US National,2 wk ahead,Bin,percent,6,6.1,0.00149803757078228
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00105861321668614
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00106860013382469
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000848887956776623
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000649149614005653
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00066912344828275
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00066912344828275
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00046938510551178
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000509332774065974
US National,2 wk ahead,Bin,percent,6.9,7,0.000329568265572101
US National,2 wk ahead,Bin,percent,7,7.1,0.000539293525481619
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000339555182710649
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000339555182710649
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000209725259909519
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000279633679879358
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000169777591355325
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000139816839939679
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000139816839939679
