Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0140316185796606
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0146707812765277
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0138718279054439
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0131727437057455
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0132126913742997
US National,Season peak percentage,Bin,percent,6.9,7,0.0125335810088784
US National,Season peak percentage,Bin,percent,7,7.1,0.0125036202574627
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0119843005662582
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0119643267319811
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0105262106640301
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0103364592383977
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00978717879577753
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00904814692752494
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00912804226463333
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00907810767894059
US National,Season peak percentage,Bin,percent,7.9,8,0.00771988694809799
US National,Season peak percentage,Bin,percent,8,8.1,0.0076799392795438
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00696088124556831
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00652145689147217
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00652145689147217
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00620187554303862
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00554273901189442
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00493353706644296
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00459398188373231
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00445416504379263
US National,Season peak percentage,Bin,percent,8.9,9,0.00383497618120262
US National,Season peak percentage,Bin,percent,9,9.1,0.00350540791563052
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00324574807002826
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00325573498716681
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00289620597017907
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00244679469894438
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00221709560475777
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00207727876481809
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00169777591355325
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00167780207927615
US National,Season peak percentage,Bin,percent,9.9,10,0.00152799832219792
US National,Season peak percentage,Bin,percent,10,10.1,0.00130828614514985
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00117845622234872
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010286524652705
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00086886179105372
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000778979536806783
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000759005702529686
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000519319691204522
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000549280442620168
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000379502851264843
US National,Season peak percentage,Bin,percent,10.9,11,0.000379502851264843
US National,Season peak percentage,Bin,percent,11,11.1,0.000239686011325164
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000279633679879358
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000259659845602261
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000309594431295004
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000219712177048067
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000159790674216776
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000169777591355325
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000129829922801131
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000109856088524034
US National,Season peak percentage,Bin,percent,11.9,12,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,12,12.1,0.000139816839939679
US National,Season peak percentage,Bin,percent,12.1,12.2,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.9,13,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,13,100,0.000119843005662582
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000159790674216776
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000429437436957586
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00180763200207728
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00514326232635248
US National,1 wk ahead,Bin,percent,0.9,1,0.00945761053020543
US National,1 wk ahead,Bin,percent,1,1.1,0.0162786749358341
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0239686011325164
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0324375068660055
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0424443978388311
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0487261687189781
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0553774555332514
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0585632821004484
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0583136091719847
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0608702599594531
US National,1 wk ahead,Bin,percent,1.9,2,0.0597716990742128
US National,1 wk ahead,Bin,percent,2,2.1,0.057554603469455
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0543587899851195
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0501642847869291
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0457500674116907
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0398278255485314
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0361626269586841
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0331365910657039
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0287123867733269
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0258461415545635
US National,1 wk ahead,Bin,percent,2.9,3,0.0216915840249273
US National,1 wk ahead,Bin,percent,3,3.1,0.0189951163975192
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01616881884731
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0140515924139377
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0123538165003845
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0110754911066503
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00908809459607914
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00781975611948348
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00681107748849008
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00530305300056925
US National,1 wk ahead,Bin,percent,3.9,4,0.00423445286674456
US National,1 wk ahead,Bin,percent,4,4.1,0.00388491076689537
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0033556041585523
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00304600972725729
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00242682086466729
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0020173572619868
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00161788057644486
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00141814223367389
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00130828614514985
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00116846930521017
US National,1 wk ahead,Bin,percent,4.9,5,0.00099869171385485
US National,1 wk ahead,Bin,percent,5,5.1,0.000639162696867104
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000719058033975492
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000659136531144201
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000579241194035813
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000389489768403392
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00039947668554194
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00019973834277097
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000219712177048067
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000229699094186615
US National,1 wk ahead,Bin,percent,5.9,6,0.000149803757078227
US National,1 wk ahead,Bin,percent,6,6.1,0.000189751425632421
US National,1 wk ahead,Bin,percent,6.1,6.2,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000119843005662582
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000119843005662582
US National,1 wk ahead,Bin,percent,6.4,6.5,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,6.9,7,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,7,7.1,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.9,8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000479372022650328
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00182760583635438
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0049834716521357
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011524902377885
US National,2 wk ahead,Bin,percent,0.9,1,0.0207328399796267
US National,2 wk ahead,Bin,percent,1,1.1,0.0309993907980545
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0426641100158792
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0530005692542769
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0596418691514117
US National,2 wk ahead,Bin,percent,1.4,1.5,0.066093417622914
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0682006571391477
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0697686031298998
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0658037970258961
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0619188862590007
US National,2 wk ahead,Bin,percent,1.9,2,0.0580339754921054
US National,2 wk ahead,Bin,percent,2,2.1,0.0529706085028613
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0470783273911176
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0420948557389819
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0373310962638943
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0320779778490178
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0275539043852553
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0229000009986917
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0192647631602601
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0173173143182431
US National,2 wk ahead,Bin,percent,2.9,3,0.0142313569224316
US National,2 wk ahead,Bin,percent,3,3.1,0.0117745753063487
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0104662891611988
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00838901039638074
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0069808550798454
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00545285675764748
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00476375947508764
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00431434820385295
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00301604897584165
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0026964676274081
US National,2 wk ahead,Bin,percent,3.9,4,0.00206729184767954
US National,2 wk ahead,Bin,percent,4,4.1,0.00161788057644486
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0016678151621376
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00132825997942695
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00106860013382469
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000938770211023559
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00059921502831291
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000589228111174362
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000489358939788877
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000619188862590007
US National,2 wk ahead,Bin,percent,4.9,5,0.000329568265572101
US National,2 wk ahead,Bin,percent,5,5.1,0.000289620597017907
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000209725259909519
US National,2 wk ahead,Bin,percent,5.2,5.3,8.98822542469365e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000139816839939679
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000159790674216776
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000139816839939679
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000139816839939679
US National,2 wk ahead,Bin,percent,5.7,5.8,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6,6.1,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,6.99084199698395e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
