Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,0.019973834277097
US National,Season peak percentage,Bin,percent,4.4,4.5,0.019774095934326
US National,Season peak percentage,Bin,percent,4.5,4.6,0.019354645414507
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0185956397119773
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0191848678231517
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0184658097891762
US National,Season peak percentage,Bin,percent,4.9,5,0.0186156135462544
US National,Season peak percentage,Bin,percent,5,5.1,0.0184458359548991
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0184658097891762
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0184058882863449
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0177866994237549
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0179564770151102
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0180064116008029
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0175170526610141
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0175769741638454
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0171275628926107
US National,Season peak percentage,Bin,percent,5.9,6,0.0159391197531234
US National,Season peak percentage,Bin,percent,6,6.1,0.0161987795987257
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0156994337417982
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0159890543388162
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0147706504479132
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0146807681936663
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0138818148225824
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013492325054179
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0134723512199019
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0128831231087276
US National,Season peak percentage,Bin,percent,6.9,7,0.0121041435719208
US National,Season peak percentage,Bin,percent,7,7.1,0.0122040127433063
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0119143921462884
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0114549939579151
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0111953341123129
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0100168778899641
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00935774135881995
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00975721804436189
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00861870949056736
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00862869640770591
US National,Season peak percentage,Bin,percent,7.9,8,0.00836903656210364
US National,Season peak percentage,Bin,percent,8,8.1,0.00752014860532702
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00706075041695379
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00708072425123089
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00642158772008669
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00576245118894249
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00559267359758716
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00549280442620168
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00457400804945521
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00410462294394343
US National,Season peak percentage,Bin,percent,8.9,9,0.00394483226972666
US National,Season peak percentage,Bin,percent,9,9.1,0.00342551257852214
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00285625830162487
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00325573498716681
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00258661153888406
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00282629755020923
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00239686011325164
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00189751425632422
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00186755350490857
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00154797215647502
US National,Season peak percentage,Bin,percent,9.9,10,0.00117845622234872
US National,Season peak percentage,Bin,percent,10,10.1,0.00116846930521017
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00115848238807163
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000938770211023559
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000818927205360977
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000739031868252589
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000699084199698395
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000499345856927425
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000489358939788877
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00046938510551178
US National,Season peak percentage,Bin,percent,10.9,11,0.000489358939788877
US National,Season peak percentage,Bin,percent,11,11.1,0.000349542099849198
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000239686011325164
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000229699094186616
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000249672928463713
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000229699094186616
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000159790674216776
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000189751425632422
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000129829922801131
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000159790674216776
US National,Season peak percentage,Bin,percent,11.9,12,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12,12.1,0.000149803757078228
US National,Season peak percentage,Bin,percent,12.1,12.2,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.9,13,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,13,100,0.000129829922801131
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000179764508493873
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000539293525481619
US National,1 wk ahead,Bin,percent,0.9,1,0.00117845622234872
US National,1 wk ahead,Bin,percent,1,1.1,0.0023469255275589
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00447413887806973
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00801949446225445
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0113950724550838
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0159990412559547
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0212321858365541
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0261557359858585
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03109925996944
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0351339744934136
US National,1 wk ahead,Bin,percent,1.9,2,0.037890363623653
US National,1 wk ahead,Bin,percent,2,2.1,0.0422646333303373
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0443119513437397
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0455203683175041
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0449411271234683
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0459697795887388
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0447014411121431
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0436128671440413
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0423744894188613
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0401873545655192
US National,1 wk ahead,Bin,percent,2.9,3,0.0369815541640451
US National,1 wk ahead,Bin,percent,3,3.1,0.0356233334332025
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0318882264233854
US National,1 wk ahead,Bin,percent,3.2,3.3,0.031608592743506
US National,1 wk ahead,Bin,percent,3.3,3.4,0.028203053999261
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0261856967372742
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0240385095524862
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0204432193826088
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0189451818118265
US National,1 wk ahead,Bin,percent,3.8,3.9,0.016987746052671
US National,1 wk ahead,Bin,percent,3.9,4,0.015040297210654
US National,1 wk ahead,Bin,percent,4,4.1,0.0133924558827935
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0125435679260169
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0109955957695419
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00990702180144011
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00871857866195284
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0079895337108388
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00673118215138169
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00638164005153249
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00569254276897265
US National,1 wk ahead,Bin,percent,4.9,5,0.00477374639222618
US National,1 wk ahead,Bin,percent,5,5.1,0.00404470144111214
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00395481918686521
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00329568265572101
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00317583965005842
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00288621905304052
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00225704327331196
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00196742267629405
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00171774974783034
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00143811606795098
US National,1 wk ahead,Bin,percent,5.9,6,0.00142812915081244
US National,1 wk ahead,Bin,percent,6,6.1,0.00127832539373421
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00110854780237888
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000908809459607914
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00079895337108388
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000848887956776623
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00059921502831291
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000569254276897265
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000579241194035813
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000529306608343071
US National,1 wk ahead,Bin,percent,6.9,7,0.000409463602680489
US National,1 wk ahead,Bin,percent,7,7.1,0.000349542099849198
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000259659845602261
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000299607514156455
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000229699094186616
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000209725259909519
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000109856088524034
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000169777591355325
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000129829922801131
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000149803757078228
US National,1 wk ahead,Bin,percent,7.9,8,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,8,8.1,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000109856088524034
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000129829922801131
US National,1 wk ahead,Bin,percent,8.4,8.5,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,8.9,9,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,9,9.1,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,9.9,10,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000129829922801131
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000239686011325164
US National,2 wk ahead,Bin,percent,0.9,1,0.000808940288222429
US National,2 wk ahead,Bin,percent,1,1.1,0.00125835155945711
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00275638913023939
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00472381180653344
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00772987386523654
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0110754911066503
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014820585033606
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0182660714464052
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0234293076070348
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0277536427280263
US National,2 wk ahead,Bin,percent,1.9,2,0.0322477554403731
US National,2 wk ahead,Bin,percent,2,2.1,0.0356433072674796
US National,2 wk ahead,Bin,percent,2.1,2.2,0.037381030849587
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0389589637574777
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0407765826766935
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0418551697276568
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0434231157184089
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0412259939479282
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0414756668763919
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0395581787857906
US National,2 wk ahead,Bin,percent,2.9,3,0.0395082442000979
US National,2 wk ahead,Bin,percent,3,3.1,0.037071436418292
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0354036212561544
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0333263424913363
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0323476246117586
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0292117326302544
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0268248594341413
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0248474498407087
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0232395561814024
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0204432193826088
US National,2 wk ahead,Bin,percent,3.9,4,0.0185656789605617
US National,2 wk ahead,Bin,percent,4,4.1,0.0185257312920075
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0156794599075211
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0141514615853232
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0131527698714684
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0123438295832459
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0110055826866804
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00981713954719318
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00886838241903107
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00757008319101976
US National,2 wk ahead,Bin,percent,4.9,5,0.00668124756568895
US National,2 wk ahead,Bin,percent,5,5.1,0.00628177088014701
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00562263434900281
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00506336698924409
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00439424354096134
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00352538174990762
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00342551257852214
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0030260358929802
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00244679469894438
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00244679469894438
US National,2 wk ahead,Bin,percent,5.9,6,0.00208726568195664
US National,2 wk ahead,Bin,percent,6,6.1,0.00200737034484825
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00178765816780018
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00158791982502921
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00111853471951743
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00124836464231856
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00103863938240904
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000898822542469365
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000918796376746462
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000559267359758716
US National,2 wk ahead,Bin,percent,6.9,7,0.000629175779728556
US National,2 wk ahead,Bin,percent,7,7.1,0.000679110365421298
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000489358939788876
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000559267359758716
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000339555182710649
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000329568265572101
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000349542099849198
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000239686011325164
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000319581348433552
