Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,45,46,0.00417715148465023
US National,Season peak week,Bin,week,46,47,0.00328132863613488
US National,Season peak week,Bin,week,47,48,0.00549572219426271
US National,Season peak week,Bin,week,48,49,0.0110015098137896
US National,Season peak week,Bin,week,49,50,0.0224257674886764
US National,Season peak week,Bin,week,50,51,0.0354806240563664
US National,Season peak week,Bin,week,51,52,0.0482939104177152
US National,Season peak week,Bin,week,52,53,0.0549169602415702
US National,Season peak week,Bin,week,1,2,0.0600704579768495
US National,Season peak week,Bin,week,2,3,0.0601711122294917
US National,Season peak week,Bin,week,3,4,0.0642979365878208
US National,Season peak week,Bin,week,4,5,0.0732561650729743
US National,Season peak week,Bin,week,5,6,0.0858178158027177
US National,Season peak week,Bin,week,6,7,0.0941117262204328
US National,Season peak week,Bin,week,7,8,0.0917564167086059
US National,Season peak week,Bin,week,8,9,0.0769803724207348
US National,Season peak week,Bin,week,9,10,0.0601711122294917
US National,Season peak week,Bin,week,10,11,0.0434121791645697
US National,Season peak week,Bin,week,11,12,0.0287267237040765
US National,Season peak week,Bin,week,12,13,0.0188726723704076
US National,Season peak week,Bin,week,13,14,0.0110719677906392
US National,Season peak week,Bin,week,14,15,0.00637141419224962
US National,Season peak week,Bin,week,15,16,0.0028887770508304
US National,Season peak week,Bin,week,16,17,0.00116758933064922
US National,Season peak week,Bin,week,17,18,0.000432813286361349
US National,Season peak week,Bin,week,18,19,0.000110719677906392
US National,Season peak week,Bin,week,19,20,4.02617010568697e-05
US National,Season peak week,Bin,week,20,21,1.00654252642174e-05
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.3,1.4,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000159790674216776
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000429437436957586
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00110854780237888
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00137819456511969
US National,Season peak percentage,Bin,percent,1.9,2,0.00252669003605277
US National,Season peak percentage,Bin,percent,2,2.1,0.00338556490996794
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00473379872367199
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00529306608343071
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00666127373141185
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00749018785391138
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00851884031918187
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010705975172524
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0111853471951743
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0130529007000829
US National,Season peak percentage,Bin,percent,2.9,3,0.0148505457850216
US National,Season peak percentage,Bin,percent,3,3.1,0.0161288711787558
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0183259929492365
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0199338866085428
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0211423035823072
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0215118195164335
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0218413877820056
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0218214139477285
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0217914531963128
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0221010476276078
US National,Season peak percentage,Bin,percent,3.9,4,0.0217515055277586
US National,Season peak percentage,Bin,percent,4,4.1,0.0220011784562224
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0194145669173383
US National,Season peak percentage,Bin,percent,4.2,4.3,0.019664239845802
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0191249463203204
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0186755350490857
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0188153518890254
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0185656789605617
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0178765816780018
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0173572619867973
US National,Season peak percentage,Bin,percent,4.9,5,0.0168579161298699
US National,Season peak percentage,Bin,percent,5,5.1,0.017097602141195
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0165882693671291
US National,Season peak percentage,Bin,percent,5.2,5.3,0.017097602141195
US National,Season peak percentage,Bin,percent,5.3,5.4,0.016258701101557
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0165782824499905
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0163286095215268
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0162487141844184
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0167580469584844
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0166981254556531
US National,Season peak percentage,Bin,percent,5.9,6,0.0158392505817379
US National,Season peak percentage,Bin,percent,6,6.1,0.0156994337417982
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0156994337417982
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0150303102935155
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0146707812765277
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0153099439733949
US National,Season peak percentage,Bin,percent,6.5,6.6,0.014820585033606
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0141215008339076
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0136820764798114
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0137619718169198
US National,Season peak percentage,Bin,percent,6.9,7,0.012653424014541
US National,Season peak percentage,Bin,percent,7,7.1,0.0127732670202035
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0129929791972516
US National,Season peak percentage,Bin,percent,7.2,7.3,0.011524902377885
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0115948107978548
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0105661583325843
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0106360667525542
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00975721804436189
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0102266031498737
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00914801609891043
US National,Season peak percentage,Bin,percent,7.9,8,0.00828914122499526
US National,Season peak percentage,Bin,percent,8,8.1,0.00822921972216397
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00787967762231477
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00721055417403202
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00649149614005653
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00613196712306878
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00529306608343071
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00527309224915361
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00484365481219602
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00414457061249763
US National,Season peak percentage,Bin,percent,8.9,9,0.00412459677822053
US National,Season peak percentage,Bin,percent,9,9.1,0.00354535558418472
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00320580040147407
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00288621905304052
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00271644146168519
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00272642837882374
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00213720026764938
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00226703019045051
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00184757967063147
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00154797215647502
US National,Season peak percentage,Bin,percent,9.9,10,0.0013582207308426
US National,Season peak percentage,Bin,percent,10,10.1,0.00126833847659566
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00115848238807163
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00109856088524034
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000978717879577753
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000659136531144201
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000629175779728556
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000719058033975492
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000639162696867104
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000499345856927425
US National,Season peak percentage,Bin,percent,10.9,11,0.000409463602680489
US National,Season peak percentage,Bin,percent,11,11.1,0.000409463602680489
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000319581348433552
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000369515934126295
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000319581348433552
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000259659845602261
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000139816839939679
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000179764508493873
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000189751425632422
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000109856088524034
US National,Season peak percentage,Bin,percent,11.9,12,0.000119843005662582
US National,Season peak percentage,Bin,percent,12,12.1,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000139816839939679
US National,Season peak percentage,Bin,percent,12.2,12.3,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.9,13,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,13,100,0.00019973834277097
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000359529016987746
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00181761891921583
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00483366789505748
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0106660275039698
US National,1 wk ahead,Bin,percent,0.9,1,0.018735456551917
US National,1 wk ahead,Bin,percent,1,1.1,0.029441431724441
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0408464910966634
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0479072415136172
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0584434390947858
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0629175779728556
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0652445296661374
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0668723971597208
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0641659426151741
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0623283498616812
US National,1 wk ahead,Bin,percent,1.9,2,0.0576544726408405
US National,1 wk ahead,Bin,percent,2,2.1,0.0544286984050893
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0488659855589178
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0429936782814513
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0384096833148575
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0336359369226314
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0289520727846521
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0254067172004674
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0214319241793251
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0185457051262846
US National,1 wk ahead,Bin,percent,2.9,3,0.0150502841277926
US National,1 wk ahead,Bin,percent,3,3.1,0.0123238557489689
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0110555172723732
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00925787218743446
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00795957295942316
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00666127373141185
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00534300066912345
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00464391646942505
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0036651985898473
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00328569573858246
US National,1 wk ahead,Bin,percent,3.9,4,0.00288621905304052
US National,1 wk ahead,Bin,percent,4,4.1,0.00189751425632422
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00181761891921583
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00140815531653534
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010286524652705
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000898822542469365
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000958744045300656
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000788966453945332
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000509332774065974
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000509332774065974
US National,1 wk ahead,Bin,percent,4.9,5,0.000299607514156455
US National,1 wk ahead,Bin,percent,5,5.1,0.000369515934126295
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000289620597017907
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000229699094186616
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000219712177048067
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000169777591355325
US National,1 wk ahead,Bin,percent,5.5,5.6,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000119843005662582
US National,1 wk ahead,Bin,percent,5.9,6,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,6,6.1,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.9,7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8,8.1,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000189751425632421
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000958744045300656
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00305599664439584
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00682106440562862
US National,2 wk ahead,Bin,percent,0.9,1,0.0129530315286974
US National,2 wk ahead,Bin,percent,1,1.1,0.0201535987855909
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0290119942874834
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0391886628516643
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0475676863309065
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0530804645913853
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0583235960891232
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0621885330217415
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0634468845811986
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0609601422137
US National,2 wk ahead,Bin,percent,1.9,2,0.0594321438915021
US National,2 wk ahead,Bin,percent,2,2.1,0.0543987376536737
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0509732250751515
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0469584843854551
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0426341492644636
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03859943474049
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0344149164594381
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0303302673497718
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0263454874114909
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0232195823471253
US National,2 wk ahead,Bin,percent,2.9,3,0.0198839520228501
US National,2 wk ahead,Bin,percent,3,3.1,0.0172374189811347
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0144810298508953
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0123238557489688
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0106860013382469
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00885839550189252
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00790963837373041
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00636166621725539
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00528307916629216
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00493353706644296
US National,2 wk ahead,Bin,percent,3.9,4,0.00389489768403392
US National,2 wk ahead,Bin,percent,4,4.1,0.00303602281011874
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00303602281011874
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00235691244469745
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00241683394752874
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00162786749358341
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00159790674216776
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00110854780237888
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00119843005662582
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000749018785391137
US National,2 wk ahead,Bin,percent,4.9,5,0.000808940288222429
US National,2 wk ahead,Bin,percent,5,5.1,0.000589228111174362
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00052930660834307
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000479372022650328
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00039947668554194
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000429437436957586
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000299607514156455
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000189751425632421
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000169777591355325
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000219712177048067
US National,2 wk ahead,Bin,percent,5.9,6,0.000149803757078227
US National,2 wk ahead,Bin,percent,6,6.1,0.000129829922801131
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000109856088524034
US National,2 wk ahead,Bin,percent,6.2,6.3,8.98822542469365e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000109856088524034
US National,2 wk ahead,Bin,percent,6.4,6.5,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,6.9,7,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
