Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0108657658467408
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0103863938240904
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0101267339784882
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00972725729294624
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00895826467327801
US National,Season peak percentage,Bin,percent,7.9,8,0.00863868332484445
US National,Season peak percentage,Bin,percent,8,8.1,0.00779978228520638
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00753013552246557
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00678111673707443
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00671120831710459
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00608203253737604
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00542289600623184
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00522315766346087
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00517322307776812
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00421447903246747
US National,Season peak percentage,Bin,percent,8.9,9,0.00426441361816021
US National,Season peak percentage,Bin,percent,9,9.1,0.00375508084409424
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00358530325273891
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00306598356153439
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0026365461245768
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00253667695319132
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00220710868761922
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00224705635617341
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00181761891921583
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00167780207927615
US National,Season peak percentage,Bin,percent,9.9,10,0.00157793290789066
US National,Season peak percentage,Bin,percent,10,10.1,0.00145808990222808
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00140815531653534
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00107858705096324
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00101866554813195
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000888835625330817
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000719058033975492
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000609201945451459
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000719058033975492
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00046938510551178
US National,Season peak percentage,Bin,percent,10.9,11,0.000359529016987746
US National,Season peak percentage,Bin,percent,11,11.1,0.000319581348433552
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000419450519819037
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000309594431295004
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000299607514156455
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000189751425632422
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000169777591355325
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000169777591355325
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000159790674216776
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000139816839939679
US National,Season peak percentage,Bin,percent,11.9,12,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12,12.1,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.9,13,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,13,100,0.000139816839939679
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000179764508493873
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00106860013382469
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00264653304171535
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00620187554303862
US National,1 wk ahead,Bin,percent,0.9,1,0.0118045360577643
US National,1 wk ahead,Bin,percent,1,1.1,0.0198939389399886
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0274440482967313
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0367418681527199
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0457900150802449
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0531503730113551
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0564860033356303
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0613396450649649
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0618789385904465
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0600613196712307
US National,1 wk ahead,Bin,percent,1.9,2,0.0595619738143033
US National,1 wk ahead,Bin,percent,2,2.1,0.0552875732790045
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0530305300056925
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0483366789505747
US National,1 wk ahead,Bin,percent,2.3,2.4,0.043243351209915
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0385794609062129
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0350041445706125
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0309194954609462
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0272842576225145
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0224605766445956
US National,1 wk ahead,Bin,percent,2.9,3,0.0202334941226993
US National,1 wk ahead,Bin,percent,3,3.1,0.0181861761092968
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0150802448792082
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0134723512199019
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0112053210294514
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00929781985598865
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00839899731351929
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00723052800830911
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00583235960891232
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00457400804945521
US National,1 wk ahead,Bin,percent,3.9,4,0.00407466219252779
US National,1 wk ahead,Bin,percent,4,4.1,0.00327570882144391
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00321578731861262
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00268648071026955
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00204731801340244
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00204731801340244
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00147806373650518
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00137819456511969
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00121840389090292
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000828914122499526
US National,1 wk ahead,Bin,percent,4.9,5,0.000818927205360977
US National,1 wk ahead,Bin,percent,5,5.1,0.000569254276897264
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000549280442620167
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000509332774065974
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000479372022650328
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000429437436957586
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000269646762740809
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000239686011325164
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000219712177048067
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000209725259909519
US National,1 wk ahead,Bin,percent,5.9,6,0.000169777591355325
US National,1 wk ahead,Bin,percent,6,6.1,0.000129829922801131
US National,1 wk ahead,Bin,percent,6.1,6.2,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.9,7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7,7.1,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000549280442620168
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00251670311891422
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00712067191978508
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0148605327021602
US National,2 wk ahead,Bin,percent,0.9,1,0.0234592683584504
US National,2 wk ahead,Bin,percent,1,1.1,0.0347544716421488
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0474278694909668
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0566058463412929
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0643956417093607
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0682905393933947
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0701580928983032
US National,2 wk ahead,Bin,percent,1.6,1.7,0.068879767504569
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0665528158112872
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0611199328879168
US National,2 wk ahead,Bin,percent,1.9,2,0.0560865266500884
US National,2 wk ahead,Bin,percent,2,2.1,0.0495850435928933
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0460396880087086
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0407466219252779
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0342251650338057
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0297709999900131
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0252768872776663
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0216216756049575
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0184957705405918
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0155995645704128
US National,2 wk ahead,Bin,percent,2.9,3,0.0125136071746013
US National,2 wk ahead,Bin,percent,3,3.1,0.010506236829753
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00918796376746462
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00728046259400186
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00673118215138169
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00521317074632232
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00419450519819037
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00353536866704617
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00273641529596229
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00228700402472761
US National,2 wk ahead,Bin,percent,3.9,4,0.00175769741638454
US National,2 wk ahead,Bin,percent,4,4.1,0.0016478413278605
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00116846930521017
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000898822542469365
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000848887956776623
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000709071116836944
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000529306608343071
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000649149614005653
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000329568265572101
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000369515934126295
US National,2 wk ahead,Bin,percent,4.9,5,0.000409463602680489
US National,2 wk ahead,Bin,percent,5,5.1,0.000209725259909519
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000219712177048067
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000169777591355325
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000159790674216776
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000109856088524034
US National,2 wk ahead,Bin,percent,5.5,5.6,6.99084199698395e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,6.99084199698395e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,5.9,6,6.99084199698395e-05
US National,2 wk ahead,Bin,percent,6,6.1,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,6.99084199698395e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6.9,7,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
