Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,0.0144410821823411
US National,Season peak percentage,Bin,percent,3,3.1,0.016568295532852
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0185756658777002
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0197541221000489
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0206729184767954
US National,Season peak percentage,Bin,percent,3.4,3.5,0.021212212002277
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0220111653733609
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0217614924448972
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0216216756049575
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0218613616162827
US National,Season peak percentage,Bin,percent,3.9,4,0.0210723951623373
US National,Season peak percentage,Bin,percent,4,4.1,0.0209625390738133
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0204132586311931
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0198040566857417
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0197641090171875
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0192747500773986
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0194045800001997
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0192248154917059
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0191449201545975
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0188952472261338
US National,Season peak percentage,Bin,percent,4.9,5,0.0185157443748689
US National,Season peak percentage,Bin,percent,5,5.1,0.0184058882863449
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017916529346556
US National,Season peak percentage,Bin,percent,5.2,5.3,0.017916529346556
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0178366340094476
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0176868302523694
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0181562153578812
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0172573928154118
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0166581777870989
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0162786749358341
US National,Season peak percentage,Bin,percent,5.9,6,0.0168079815441771
US National,Season peak percentage,Bin,percent,6,6.1,0.016058962758786
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0155596169018586
US National,Season peak percentage,Bin,percent,6.2,6.3,0.015749368327491
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0149903626249613
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0149604018735457
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0139916709111065
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0141015269996305
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0129829922801131
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0127532931859264
US National,Season peak percentage,Bin,percent,6.9,7,0.0131228091200527
US National,Season peak percentage,Bin,percent,7,7.1,0.0123737903346616
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0117246407206559
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0115548631293006
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0112352817808671
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0106260798354156
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00991700871857866
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0093277806074043
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00903816001038639
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00865865715912155
US National,Season peak percentage,Bin,percent,7.9,8,0.00783972995376057
US National,Season peak percentage,Bin,percent,8,8.1,0.0083191019764109
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00751016168818847
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00676114290279734
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00646153538864088
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00582237269177378
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00521317074632232
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00534300066912345
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00435429587240715
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00406467527538924
US National,Season peak percentage,Bin,percent,8.9,9,0.0040147406896965
US National,Season peak percentage,Bin,percent,9,9.1,0.00350540791563052
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00301604897584165
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00311591814722713
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00245678161608293
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00243680778180583
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00240684703039019
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0023069778590047
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00177767125066163
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00158791982502921
US National,Season peak percentage,Bin,percent,9.9,10,0.00149803757078228
US National,Season peak percentage,Bin,percent,10,10.1,0.0013382468965655
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00112852163665598
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000828914122499526
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000978717879577753
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000659136531144201
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00066912344828275
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000609201945451459
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000619188862590007
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000449411271234683
US National,Season peak percentage,Bin,percent,10.9,11,0.000369515934126295
US National,Season peak percentage,Bin,percent,11,11.1,0.000379502851264843
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000259659845602261
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000189751425632422
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000219712177048067
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000289620597017907
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000169777591355325
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000149803757078228
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000159790674216776
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000119843005662582
US National,Season peak percentage,Bin,percent,11.9,12,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,12,12.1,0.000179764508493873
US National,Season peak percentage,Bin,percent,12.1,12.2,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.9,13,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,13,100,0.000129829922801131
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000159790674216776
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00120841697376437
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00521317074632232
US National,1 wk ahead,Bin,percent,0.7,0.8,0.012253947328999
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0234992160270046
US National,1 wk ahead,Bin,percent,0.9,1,0.0377904944522675
US National,1 wk ahead,Bin,percent,1,1.1,0.0502541670411761
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0643057594551138
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0700382498926406
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0773886209066123
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0776482807522146
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0748319701191439
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0699783283898093
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0643956417093607
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0565559117556002
US National,1 wk ahead,Bin,percent,1.9,2,0.051162976500784
US National,1 wk ahead,Bin,percent,2,2.1,0.044991061709161
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0387791992489838
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0319082002576625
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0270645454454664
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0222808121361017
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0185157443748689
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0143312260938171
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0120841697376437
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00931779369026575
US National,1 wk ahead,Bin,percent,2.9,3,0.00836903656210364
US National,1 wk ahead,Bin,percent,3,3.1,0.00680109057135153
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00526310533201506
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00405468835825069
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0036452247555702
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00271644146168519
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00250671620177567
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00206729184767954
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00144810298508953
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00120841697376437
US National,1 wk ahead,Bin,percent,3.9,4,0.0010286524652705
US National,1 wk ahead,Bin,percent,4,4.1,0.000639162696867104
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000619188862590007
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00039947668554194
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000569254276897265
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000379502851264843
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000279633679879358
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000139816839939679
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000189751425632422
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000179764508493873
US National,1 wk ahead,Bin,percent,4.9,5,0.000139816839939679
US National,1 wk ahead,Bin,percent,5,5.1,0.000139816839939679
US National,1 wk ahead,Bin,percent,5.1,5.2,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000699084199698395
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00310593123008858
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0103264723212592
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0235291767784203
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0397279563771459
US National,2 wk ahead,Bin,percent,0.9,1,0.0579840409064126
US National,2 wk ahead,Bin,percent,1,1.1,0.0706574387552306
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0815032307676943
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0857276967173003
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0851484555232645
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0807042773966104
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0734338017197471
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0656440063516793
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0561764089043353
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0499345856927425
US National,2 wk ahead,Bin,percent,1.9,2,0.0416254706334702
US National,2 wk ahead,Bin,percent,2,2.1,0.0344348902937152
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0280532502421827
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0218413877820056
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017916529346556
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0147606635307747
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0122239865775834
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00919795068460317
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00743026635108009
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00570252968611119
US National,2 wk ahead,Bin,percent,2.9,3,0.00444417812665408
US National,2 wk ahead,Bin,percent,3,3.1,0.00386493693261827
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00290619288731761
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00203733109626389
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00176768433352309
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00125835155945711
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00121840389090292
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000759005702529686
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000689097282559847
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000639162696867104
US National,2 wk ahead,Bin,percent,3.9,4,0.000429437436957586
US National,2 wk ahead,Bin,percent,4,4.1,0.000359529016987746
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000189751425632422
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000159790674216776
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000229699094186616
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000179764508493873
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000109856088524034
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000119843005662582
US National,2 wk ahead,Bin,percent,4.7,4.8,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,6.99084199698395e-05
US National,2 wk ahead,Bin,percent,4.9,5,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,5,5.1,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.9,6,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
