Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6,6.1,0.0159890543388162
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01554962998472
US National,Season peak percentage,Bin,percent,6.2,6.3,0.015349891641949
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0148904934535758
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0149104672878529
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0142213700052931
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0132326652085768
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0134324035513477
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0134423904684863
US National,Season peak percentage,Bin,percent,6.9,7,0.0132226782914382
US National,Season peak percentage,Bin,percent,7,7.1,0.0124836464231856
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0123837772518001
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01121530794659
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0110655041895117
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010596119084
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00977719187863898
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00889834317044672
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00846890573348913
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00856877490487461
US National,Season peak percentage,Bin,percent,7.9,8,0.00820924588788687
US National,Season peak percentage,Bin,percent,8,8.1,0.00777980845092928
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0070208027483996
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00664129989713475
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00666127373141185
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00565259510041845
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00587230727746652
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00493353706644296
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0043642827895457
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0043043612867144
US National,Season peak percentage,Bin,percent,8.9,9,0.0043243351209915
US National,Season peak percentage,Bin,percent,9,9.1,0.00355534250132327
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0033156564899981
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00274640221310084
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00249672928463713
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00249672928463713
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00177767125066163
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00189751425632422
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0016877889964147
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00181761891921583
US National,Season peak percentage,Bin,percent,9.9,10,0.00106860013382469
US National,Season peak percentage,Bin,percent,10,10.1,0.00123837772518001
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00105861321668614
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000878848708192268
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000948757128162108
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000808940288222429
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000709071116836944
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000419450519819037
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000479372022650328
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000539293525481619
US National,Season peak percentage,Bin,percent,10.9,11,0.000299607514156455
US National,Season peak percentage,Bin,percent,11,11.1,0.000349542099849198
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000319581348433552
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000319581348433552
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000229699094186616
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000149803757078228
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000149803757078228
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000159790674216776
US National,Season peak percentage,Bin,percent,11.7,11.8,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000169777591355325
US National,Season peak percentage,Bin,percent,11.9,12,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,12,12.1,0.000149803757078228
US National,Season peak percentage,Bin,percent,12.1,12.2,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.9,13,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,13,100,0.000129829922801131
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000559267359758716
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00320580040147407
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0105661583325843
US National,1 wk ahead,Bin,percent,0.7,0.8,0.023269516932818
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0400974723112722
US National,1 wk ahead,Bin,percent,0.9,1,0.0568555192697566
US National,1 wk ahead,Bin,percent,1,1.1,0.071955737983242
US National,1 wk ahead,Bin,percent,1.1,1.2,0.081223597087815
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0844393844064276
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0860772388171495
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0803447483796227
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0732240764598376
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0661034045400525
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0585832559347255
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0485064565419301
US National,1 wk ahead,Bin,percent,1.9,2,0.0414257322906992
US National,1 wk ahead,Bin,percent,2,2.1,0.0337457930111554
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0282230278335381
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0226403411530895
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0180863069379113
US National,1 wk ahead,Bin,percent,2.4,2.5,0.014620846690835
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0116147846321319
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00964736195583785
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0076599654452667
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00548281750906313
US National,1 wk ahead,Bin,percent,2.9,3,0.00452407346376247
US National,1 wk ahead,Bin,percent,3,3.1,0.00359529016987746
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0026565199588539
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00208726568195664
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00162786749358341
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00126833847659566
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00107858705096324
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000878848708192268
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000649149614005653
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000539293525481619
US National,1 wk ahead,Bin,percent,3.9,4,0.000279633679879358
US National,1 wk ahead,Bin,percent,4,4.1,0.000339555182710649
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000219712177048067
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000239686011325164
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000159790674216776
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000159790674216776
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00019973834277097
US National,1 wk ahead,Bin,percent,4.6,4.7,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,4.9,5,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,5,5.1,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.9,6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6,6.1,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000149803757078228
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00138818148225824
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00681107748849008
US National,2 wk ahead,Bin,percent,0.6,0.7,0.018535718209146
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0375408215238038
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0595519868971647
US National,2 wk ahead,Bin,percent,0.9,1,0.0759005702529686
US National,2 wk ahead,Bin,percent,1,1.1,0.0895726598156415
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0953750586731382
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0921892321059412
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0878948577363654
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0780177966863409
US National,2 wk ahead,Bin,percent,1.5,1.6,0.067132057005323
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0590426541230988
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0471682096453646
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0382698664749179
US National,2 wk ahead,Bin,percent,1.9,2,0.0311791553065484
US National,2 wk ahead,Bin,percent,2,2.1,0.0253867433661903
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0195044491715852
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0154897084818887
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012144091240475
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00952751895017527
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00711068500264653
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00570252968611119
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00402472760683505
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00330566957285955
US National,2 wk ahead,Bin,percent,2.9,3,0.00248674236749858
US National,2 wk ahead,Bin,percent,3,3.1,0.00211722643337228
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00158791982502921
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00111853471951743
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00079895337108388
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000749018785391138
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000439424354096134
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000489358939788877
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000219712177048067
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000369515934126295
US National,2 wk ahead,Bin,percent,3.9,4,0.000209725259909519
US National,2 wk ahead,Bin,percent,4,4.1,0.000159790674216776
US National,2 wk ahead,Bin,percent,4.1,4.2,9.9869171385485e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
