Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.9,4,0.0218114270305899
US National,Season peak percentage,Bin,percent,4,4.1,0.0215517671849877
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0203133894598077
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0204332324654702
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0203433502112233
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0192348024088444
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0187853911376097
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0198040566857417
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0188952472261338
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0191149594031818
US National,Season peak percentage,Bin,percent,4.9,5,0.019244789325983
US National,Season peak percentage,Bin,percent,5,5.1,0.0188353257233025
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0184558228720376
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0182860452806823
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0179464900979717
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0173073274011046
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0172474058982733
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0170177068040866
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0169777591355325
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0162187534330028
US National,Season peak percentage,Bin,percent,5.9,6,0.0166681647042374
US National,Season peak percentage,Bin,percent,6,6.1,0.0155596169018586
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0158991720845692
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0163286095215268
US National,Season peak percentage,Bin,percent,6.3,6.4,0.014620846690835
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0149404280392686
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0137719587340584
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0137919325683355
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0132027044571611
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0128032277716192
US National,Season peak percentage,Bin,percent,6.9,7,0.0130029661143901
US National,Season peak percentage,Bin,percent,7,7.1,0.0120342351519509
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0116747061349632
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0107758835924938
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00993698255285576
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0102565639012893
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0105561714154458
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00961740120442221
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0090181861761093
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00809938979936283
US National,Season peak percentage,Bin,percent,7.9,8,0.00822921972216397
US National,Season peak percentage,Bin,percent,8,8.1,0.00788966453945332
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0073303971796946
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00654143072574927
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00598216336599055
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00562263434900281
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00583235960891232
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00492355014930441
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0046539033865636
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00457400804945521
US National,Season peak percentage,Bin,percent,8.9,9,0.00417453136391327
US National,Season peak percentage,Bin,percent,9,9.1,0.00353536866704617
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00326572190430536
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00284627138448632
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0026964676274081
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00227701710758906
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00223706943903486
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00202734417912535
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00195743575915551
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00152799832219792
US National,Season peak percentage,Bin,percent,9.9,10,0.00114849547093308
US National,Season peak percentage,Bin,percent,10,10.1,0.00112852163665598
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00118844313948727
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000888835625330817
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000729044951114041
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000649149614005653
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000629175779728556
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000619188862590007
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000369515934126295
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000479372022650328
US National,Season peak percentage,Bin,percent,10.9,11,0.000499345856927425
US National,Season peak percentage,Bin,percent,11,11.1,0.000309594431295004
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000239686011325164
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000219712177048067
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00026964676274081
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000129829922801131
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000159790674216776
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000209725259909519
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00019973834277097
US National,Season peak percentage,Bin,percent,11.8,11.9,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,11.9,12,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,12,12.1,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000129829922801131
US National,Season peak percentage,Bin,percent,12.2,12.3,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.9,13,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,13,100,9.9869171385485e-05
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00114849547093308
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00589228111174362
US National,1 wk ahead,Bin,percent,0.6,0.7,0.015329917807672
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0330866564800112
US National,1 wk ahead,Bin,percent,0.8,0.9,0.050963238158013
US National,1 wk ahead,Bin,percent,0.9,1,0.0709969939379413
US National,1 wk ahead,Bin,percent,1,1.1,0.0835405618639582
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0894128691414247
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0919495460946161
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0857376836344389
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0795457950085388
US National,1 wk ahead,Bin,percent,1.5,1.6,0.069808550798454
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0605906262795738
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0506736175609951
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04293375677862
US National,1 wk ahead,Bin,percent,1.9,2,0.0348643277306728
US National,1 wk ahead,Bin,percent,2,2.1,0.0277336688937492
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0225504588988425
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0179564770151102
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0143511999280942
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0110055826866805
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00878848708192268
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00689097282559847
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00524313149773796
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00383497618120262
US National,1 wk ahead,Bin,percent,2.9,3,0.00312590506436568
US National,1 wk ahead,Bin,percent,3,3.1,0.00229699094186616
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00186755350490857
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00143811606795098
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00118844313948727
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000898822542469365
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000689097282559847
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000729044951114041
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00039947668554194
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000349542099849198
US National,1 wk ahead,Bin,percent,3.9,4,0.000239686011325164
US National,1 wk ahead,Bin,percent,4,4.1,0.000229699094186616
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000169777591355325
US National,1 wk ahead,Bin,percent,4.2,4.3,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000149803757078228
US National,1 wk ahead,Bin,percent,4.4,4.5,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,4.9,5,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.2,5.3,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.4,5.5,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,8.98822542469365e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000589228111174362
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00328569573858246
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0109157004324335
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0237488889554683
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0408365041795248
US National,2 wk ahead,Bin,percent,0.9,1,0.0583635437576775
US National,2 wk ahead,Bin,percent,1,1.1,0.0715263005462844
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0821923280502542
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0856977359658847
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0846491096663371
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0800151801140506
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0748819047048367
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0654842156774625
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0566757547612627
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0490457500674117
US National,2 wk ahead,Bin,percent,1.9,2,0.0407366350081393
US National,2 wk ahead,Bin,percent,2,2.1,0.0333962509113062
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0275239436338397
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0223307467217944
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0181362415236041
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0141514615853232
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0115848238807163
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00909808151321769
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00720056725689347
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00552276517761732
US National,2 wk ahead,Bin,percent,2.9,3,0.00439424354096134
US National,2 wk ahead,Bin,percent,3,3.1,0.00372512009267859
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0026964676274081
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00220710868761922
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00184757967063147
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00120841697376437
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00109856088524034
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000888835625330817
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000639162696867104
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00059921502831291
US National,2 wk ahead,Bin,percent,3.9,4,0.000479372022650328
US National,2 wk ahead,Bin,percent,4,4.1,0.000379502851264843
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000289620597017907
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00026964676274081
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000119843005662582
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000119843005662582
US National,2 wk ahead,Bin,percent,4.5,4.6,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,8.98822542469365e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,8.98822542469365e-05
US National,2 wk ahead,Bin,percent,4.9,5,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,5,5.1,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.9,6,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
