Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,40,41,0.0014153333310954947
US National,Season peak week,Bin,week,41,42,0.001473531384068277
US National,Season peak week,Bin,week,42,43,0.0015205692691516736
US National,Season peak week,Bin,week,43,44,0.0015559815109559953
US National,Season peak week,Bin,week,44,45,0.001583020323339732
US National,Season peak week,Bin,week,45,46,0.0016097294919659604
US National,Season peak week,Bin,week,46,47,0.0016545942275442067
US National,Season peak week,Bin,week,47,48,0.0017520771042384348
US National,Season peak week,Bin,week,48,49,0.0019600847893039342
US National,Season peak week,Bin,week,49,50,0.0023643214574702674
US National,Season peak week,Bin,week,50,51,0.0030638619006050556
US National,Season peak week,Bin,week,51,52,0.004129476134890771
US National,Season peak week,Bin,week,52,53,0.005547645257332964
US National,Season peak week,Bin,week,1,2,0.007174795237467557
US National,Season peak week,Bin,week,2,3,0.008942378002368618
US National,Season peak week,Bin,week,3,4,0.34744310943120454
US National,Season peak week,Bin,week,4,5,0.33138701959581607
US National,Season peak week,Bin,week,5,6,0.0870897513605384
US National,Season peak week,Bin,week,6,7,0.09118304135950966
US National,Season peak week,Bin,week,7,8,0.060148338403352
US National,Season peak week,Bin,week,8,9,0.009895180899064283
US National,Season peak week,Bin,week,9,10,0.006143866459652734
US National,Season peak week,Bin,week,10,11,0.0037826953381873275
US National,Season peak week,Bin,week,11,12,0.0027071752252462306
US National,Season peak week,Bin,week,12,13,0.0021863058097361205
US National,Season peak week,Bin,week,13,14,0.00188099894496808
US National,Season peak week,Bin,week,14,15,0.0017153466222249976
US National,Season peak week,Bin,week,15,16,0.0016257424777031573
US National,Season peak week,Bin,week,16,17,0.0015700988332984494
US National,Season peak week,Bin,week,17,18,0.0015224720470861045
US National,Season peak week,Bin,week,18,19,0.0014700074137812586
US National,Season peak week,Bin,week,19,20,0.0014097824278075804
US National,Season peak week,Bin,week,20,21,0.001091667929024133
US National,Season peak percentage,Point,percent,NA,NA,4.061043949338372
US National,Season peak percentage,Bin,percent,0,0.1,4.5263175629962085e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,4.7431134426025284e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,4.932159074615268e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,5.108784714707747e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,5.270677330864358e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,5.416352932035943e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,5.53997452439653e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,5.639931767232349e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,5.727484546660159e-4
US National,Season peak percentage,Bin,percent,0.9,1,5.801097409374058e-4
US National,Season peak percentage,Bin,percent,1,1.1,5.864750651438655e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,5.903129916346966e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,5.945591886060745e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,5.991214927668318e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,6.050347813498226e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,6.119212640420535e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,6.228572225044847e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,6.401525851178194e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,6.671700301944457e-4
US National,Season peak percentage,Bin,percent,1.9,2,7.075775798793287e-4
US National,Season peak percentage,Bin,percent,2,2.1,7.678123438337886e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,8.560747458807466e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,9.81710468610513e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0011563665735402373
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0013895829674366949
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0016959725627576935
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0020867670840328677
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0025709320272136707
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0031503352834286826
US National,Season peak percentage,Bin,percent,2.9,3,0.0038264141259605664
US National,Season peak percentage,Bin,percent,3,3.1,0.0045900108893931965
US National,Season peak percentage,Bin,percent,3.1,3.2,0.005429246385883333
US National,Season peak percentage,Bin,percent,3.2,3.3,0.006349296897506177
US National,Season peak percentage,Bin,percent,3.3,3.4,0.007421884021162617
US National,Season peak percentage,Bin,percent,3.4,3.5,0.008870324177061037
US National,Season peak percentage,Bin,percent,3.5,3.6,0.011010193571306106
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014052956371906943
US National,Season peak percentage,Bin,percent,3.7,3.8,0.028750366244339843
US National,Season peak percentage,Bin,percent,3.8,3.9,0.3182854108757751
US National,Season peak percentage,Bin,percent,3.9,4,0.22412218501126155
US National,Season peak percentage,Bin,percent,4,4.1,0.04500751903908387
US National,Season peak percentage,Bin,percent,4.1,4.2,0.028872946860616127
US National,Season peak percentage,Bin,percent,4.2,4.3,0.022082996768107606
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01894581953701697
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01609205986537302
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01497588582815989
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013774926793215698
US National,Season peak percentage,Bin,percent,4.7,4.8,0.011984432765436004
US National,Season peak percentage,Bin,percent,4.8,4.9,0.010980297820035333
US National,Season peak percentage,Bin,percent,4.9,5,0.009977152198056857
US National,Season peak percentage,Bin,percent,5,5.1,0.009334457701189213
US National,Season peak percentage,Bin,percent,5.1,5.2,0.008834569518562426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00812244878273306
US National,Season peak percentage,Bin,percent,5.3,5.4,0.007992631297501432
US National,Season peak percentage,Bin,percent,5.4,5.5,0.008447894277988945
US National,Season peak percentage,Bin,percent,5.5,5.6,0.008998908993434338
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00871081102861735
US National,Season peak percentage,Bin,percent,5.7,5.8,0.007649548498737247
US National,Season peak percentage,Bin,percent,5.8,5.9,0.006571250898161016
US National,Season peak percentage,Bin,percent,5.9,6,0.005883698375403776
US National,Season peak percentage,Bin,percent,6,6.1,0.005352862844672274
US National,Season peak percentage,Bin,percent,6.1,6.2,0.004719447659610428
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004137849753874426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0036087707709105236
US National,Season peak percentage,Bin,percent,6.4,6.5,0.003157031314809804
US National,Season peak percentage,Bin,percent,6.5,6.6,0.002638530560489547
US National,Season peak percentage,Bin,percent,6.6,6.7,0.002162594336090038
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0018071800847836285
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0015044074522370353
US National,Season peak percentage,Bin,percent,6.9,7,0.001243896983911967
US National,Season peak percentage,Bin,percent,7,7.1,0.0010383012164622216
US National,Season peak percentage,Bin,percent,7.1,7.2,8.865018831222411e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,7.858386306004202e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,7.219586685480881e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,6.817630433489043e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,6.554610238196422e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,6.361975976705883e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,6.237450758153643e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,6.153288087873234e-4
US National,Season peak percentage,Bin,percent,7.9,8,6.102648791548169e-4
US National,Season peak percentage,Bin,percent,8,8.1,6.057929796372106e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,6.032934720262307e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,6.019583198859764e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,6.014292615256707e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,6.00544685014649e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.999295266581444e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,5.998282287437143e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,6.000134067261343e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,6.00231730736737e-4
US National,Season peak percentage,Bin,percent,8.9,9,5.995848110652673e-4
US National,Season peak percentage,Bin,percent,9,9.1,5.994694376478037e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,5.995841481963367e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,6.002919658416521e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,5.99575629451324e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.995674894741251e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.997662742164389e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,6.004382193573623e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.99789549679465e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,5.994291381245069e-4
US National,Season peak percentage,Bin,percent,9.9,10,5.995180838881471e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.998237520298934e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,6.000623264922824e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.995448496067241e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.996326460638187e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.996725228520546e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,6.0032235933773e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.994760793048756e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.994602812229503e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.996301776560196e-4
US National,Season peak percentage,Bin,percent,10.9,11,6.000094092046591e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.994198134580713e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.988373063585891e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.985052705332325e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.981966181170915e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.974420656413679e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.956662764260059e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.93896416404147e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.915973367933082e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.887889909306435e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.831036801583991e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.771892649231804e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.699270718423511e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.613358540758785e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.498861055818828e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.367556767226495e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.219788820172432e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.055608321919359e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.872125099261716e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.669175625097379e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.439524380521328e-4
US National,Season peak percentage,Bin,percent,13,100,0.001138355669439344
US National,1 wk ahead,Point,percent,NA,NA,3.8339622641509568
US National,1 wk ahead,Bin,percent,0,0.1,2.336367715133098e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.463317230230803e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.5584570992791543e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.650689476650887e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.7475065046209536e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.8544176367998854e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.9756409596258185e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,3.1061464676808924e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,3.245078742375011e-4
US National,1 wk ahead,Bin,percent,0.9,1,3.39349127528353e-4
US National,1 wk ahead,Bin,percent,1,1.1,3.5546524936326237e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,3.7173498566611034e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,3.884316273789802e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,4.0574051349731013e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,4.22983503108871e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,4.4135465649825943e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,4.755657920936513e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,5.653587416930022e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,6.821031985714003e-4
US National,1 wk ahead,Bin,percent,1.9,2,6.731997056669617e-4
US National,1 wk ahead,Bin,percent,2,2.1,5.784043425337195e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,5.370435706604571e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,5.875190266941178e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,8.460966178309106e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.001318725457271166
US National,1 wk ahead,Bin,percent,2.5,2.6,0.001818451830261816
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0027341382646816053
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0049745507531409995
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00944376251575573
US National,1 wk ahead,Bin,percent,2.9,3,0.01640780279805673
US National,1 wk ahead,Bin,percent,3,3.1,0.025614951806282395
US National,1 wk ahead,Bin,percent,3.1,3.2,0.036848502221692864
US National,1 wk ahead,Bin,percent,3.2,3.3,0.049729008988330894
US National,1 wk ahead,Bin,percent,3.3,3.4,0.06977152038404222
US National,1 wk ahead,Bin,percent,3.4,3.5,0.09234317257399782
US National,1 wk ahead,Bin,percent,3.5,3.6,0.09862050363216275
US National,1 wk ahead,Bin,percent,3.6,3.7,0.08651556782103155
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0766440415144389
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0688506875843603
US National,1 wk ahead,Bin,percent,3.9,4,0.05878284322833638
US National,1 wk ahead,Bin,percent,4,4.1,0.04832619898635578
US National,1 wk ahead,Bin,percent,4.1,4.2,0.03808278241445236
US National,1 wk ahead,Bin,percent,4.2,4.3,0.02917915011949789
US National,1 wk ahead,Bin,percent,4.3,4.4,0.021769332245425304
US National,1 wk ahead,Bin,percent,4.4,4.5,0.016610023427944945
US National,1 wk ahead,Bin,percent,4.5,4.6,0.014244833208592109
US National,1 wk ahead,Bin,percent,4.6,4.7,0.01346585788426085
US National,1 wk ahead,Bin,percent,4.7,4.8,0.013588240333843992
US National,1 wk ahead,Bin,percent,4.8,4.9,0.014854613275098013
US National,1 wk ahead,Bin,percent,4.9,5,0.015442569340906218
US National,1 wk ahead,Bin,percent,5,5.1,0.013929064374598971
US National,1 wk ahead,Bin,percent,5.1,5.2,0.010886832234772404
US National,1 wk ahead,Bin,percent,5.2,5.3,0.007683127828435234
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00553231708794461
US National,1 wk ahead,Bin,percent,5.4,5.5,0.004162622224126146
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002657271345699879
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00136601835000775
US National,1 wk ahead,Bin,percent,5.7,5.8,6.431874579732694e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.578430629868725e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.945255081018014e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.790405810761239e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.70009137526202e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.6341564862400186e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.57423450052514e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.5227416796339377e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.478257008452465e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.43950802427341e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.405896206969005e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.3784914106133996e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.3555290015542612e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.3363314883208242e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.3209586802763697e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3086298165842723e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2987606605316476e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2908868714482765e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2849899257577455e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2802909210614504e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.276726856704698e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2741422608719283e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2721310210407585e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2705989499828376e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2694937915082464e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2688362884746582e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.268154261475379e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.267572356520023e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2673251550027327e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.267198888893655e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2672652328318318e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2673201189424866e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.267493469392887e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2673618227765183e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.266633770078879e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2665580940416175e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2666913404855623e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2668928982055625e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2669612094704836e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2669484708645637e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2669032781192416e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2667224505554717e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2665905691149292e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2666653456116423e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.266593271635556e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2665374347188838e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2662422341083023e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2660877922967237e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2657770524599913e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2653434888802301e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2649574307535592e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2643633995911516e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2636276409047844e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2626735281025176e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.261414586262723e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2599601817999013e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2580367063946975e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.255850448929415e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2533314306056037e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2503962440215914e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2471409631849603e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.243417034643717e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2390531003936882e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2338520350483082e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2277723952939468e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2216281171429523e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.215084574888149e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2080052067405116e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2005882870963073e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.191702158937076e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1767668468473513e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1407241555232984e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0552352409558216e-4
US National,1 wk ahead,Bin,percent,13,100,2.7809399736712946e-4
US National,2 wk ahead,Point,percent,NA,NA,3.7009345794392723
US National,2 wk ahead,Bin,percent,0,0.1,2.7936652749161497e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.999631730954131e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.1856771263430775e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.381890565708937e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.599254449511163e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.8455720343316625e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,4.10968261659175e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,4.3971418181868127e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,4.7074164957534414e-4
US National,2 wk ahead,Bin,percent,0.9,1,5.046194629528508e-4
US National,2 wk ahead,Bin,percent,1,1.1,5.403451971771671e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,5.775421256334705e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,6.162760926728462e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,6.564948229937648e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,6.98333889281791e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,7.397493856830844e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,7.814667112634214e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,8.238231888425846e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,8.702509141715533e-4
US National,2 wk ahead,Bin,percent,1.9,2,9.347003002344281e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.0010900058858028215
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0014906616187612145
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0022738726174257166
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0036944798501240064
US National,2 wk ahead,Bin,percent,2.4,2.5,0.006335104806885268
US National,2 wk ahead,Bin,percent,2.5,2.6,0.010759271286562884
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01689621025047926
US National,2 wk ahead,Bin,percent,2.7,2.8,0.023764905213831376
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03286727746724751
US National,2 wk ahead,Bin,percent,2.9,3,0.05083359243024111
US National,2 wk ahead,Bin,percent,3,3.1,0.06494875542565277
US National,2 wk ahead,Bin,percent,3.1,3.2,0.060851025651048885
US National,2 wk ahead,Bin,percent,3.2,3.3,0.058059684451539854
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05994084988194983
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06034375698668493
US National,2 wk ahead,Bin,percent,3.5,3.6,0.057879529823548784
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05559734583077236
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05268605543437059
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04661643167773859
US National,2 wk ahead,Bin,percent,3.9,4,0.03930826969301505
US National,2 wk ahead,Bin,percent,4,4.1,0.033349848507838196
US National,2 wk ahead,Bin,percent,4.1,4.2,0.028415031963907583
US National,2 wk ahead,Bin,percent,4.2,4.3,0.023648128939532033
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01937356766059347
US National,2 wk ahead,Bin,percent,4.4,4.5,0.016045795878727544
US National,2 wk ahead,Bin,percent,4.5,4.6,0.013900474943107317
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012796182818073409
US National,2 wk ahead,Bin,percent,4.7,4.8,0.011984088734315817
US National,2 wk ahead,Bin,percent,4.8,4.9,0.010941154229024424
US National,2 wk ahead,Bin,percent,4.9,5,0.009633760452445324
US National,2 wk ahead,Bin,percent,5,5.1,0.008498221219151773
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00777037894451439
US National,2 wk ahead,Bin,percent,5.2,5.3,0.007436843761231459
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00783095554764802
US National,2 wk ahead,Bin,percent,5.4,5.5,0.008902465913618183
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009613250042676838
US National,2 wk ahead,Bin,percent,5.6,5.7,0.008780652010289491
US National,2 wk ahead,Bin,percent,5.7,5.8,0.006861960931247457
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005040562049241693
US National,2 wk ahead,Bin,percent,5.9,6,0.003849996746654157
US National,2 wk ahead,Bin,percent,6,6.1,0.0030774547112769127
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0024350469216806434
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0018639600526066027
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0013944331714734848
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010188492725377884
US National,2 wk ahead,Bin,percent,6.5,6.6,7.555203522649409e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,5.720596785704251e-4
