Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.7,3.8,0.033624023372400454
US National,Season peak percentage,Bin,percent,3.8,3.9,0.029070612904005092
US National,Season peak percentage,Bin,percent,3.9,4,0.024678696787448762
US National,Season peak percentage,Bin,percent,4,4.1,0.021398947956480632
US National,Season peak percentage,Bin,percent,4.1,4.2,0.019327329511187902
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017987296031074563
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016992558039090673
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016158244914963548
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015347997600424781
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014417128372865604
US National,Season peak percentage,Bin,percent,4.7,4.8,0.013312840353715535
US National,Season peak percentage,Bin,percent,4.8,4.9,0.012183612583223032
US National,Season peak percentage,Bin,percent,4.9,5,0.011223393422242453
US National,Season peak percentage,Bin,percent,5,5.1,0.010561972373976533
US National,Season peak percentage,Bin,percent,5.1,5.2,0.010172527097941662
US National,Season peak percentage,Bin,percent,5.2,5.3,0.009954331365881088
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00978251463680298
US National,Season peak percentage,Bin,percent,5.4,5.5,0.009515710680354353
US National,Season peak percentage,Bin,percent,5.5,5.6,0.009081228542008431
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0084863949497674
US National,Season peak percentage,Bin,percent,5.7,5.8,0.007841709337210115
US National,Season peak percentage,Bin,percent,5.8,5.9,0.007278493404016913
US National,Season peak percentage,Bin,percent,5.9,6,0.006431372176811628
US National,Season peak percentage,Bin,percent,6,6.1,0.005628765054683012
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0050634532862261225
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0046694031440174515
US National,Season peak percentage,Bin,percent,6.3,6.4,0.004298105008203219
US National,Season peak percentage,Bin,percent,6.4,6.5,0.003866965678823467
US National,Season peak percentage,Bin,percent,6.5,6.6,0.003385385314938273
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0029301857193255363
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0025744800549407395
US National,Season peak percentage,Bin,percent,6.8,6.9,0.002319158066968612
US National,Season peak percentage,Bin,percent,6.9,7,0.0021087679785959513
US National,Season peak percentage,Bin,percent,7,7.1,0.0019040827791757587
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0017089771696341704
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0015291774483564818
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0013733460409267194
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00124567826626829
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0011446961775492153
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010613487234909806
US National,Season peak percentage,Bin,percent,7.7,7.8,9.895792767662087e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,9.320840941748182e-4
US National,Season peak percentage,Bin,percent,7.9,8,8.841725438871592e-4
US National,Season peak percentage,Bin,percent,8,8.1,8.437403720295206e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,8.111449862834225e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,7.852544802129538e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,7.64359383977082e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,7.47510622476078e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,7.347720284051237e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,7.248227277755173e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,7.169781978281542e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,7.111920773090897e-4
US National,Season peak percentage,Bin,percent,8.9,9,7.068755163253174e-4
US National,Season peak percentage,Bin,percent,9,9.1,7.036084733129896e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,7.011374110889311e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,6.994069574285433e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,6.981346589462679e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,6.971942128808973e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,6.965414139321837e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,6.960702846403558e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,6.957198645552744e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,6.954395758280434e-4
US National,Season peak percentage,Bin,percent,9.9,10,6.951730655791448e-4
US National,Season peak percentage,Bin,percent,10,10.1,6.949007808663995e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,6.945945262870105e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,6.942658217017059e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,6.938651175467961e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,6.933391684546143e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,6.9266729900675e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,6.917784866022408e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,6.906434530800824e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,6.891876686063607e-4
US National,Season peak percentage,Bin,percent,10.9,11,6.874274176729323e-4
US National,Season peak percentage,Bin,percent,11,11.1,6.852652112894274e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,6.82499049676843e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,6.792058292601977e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,6.752429825033177e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,6.704697236441876e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,6.648063729807499e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,6.58364394422489e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,6.509645648748376e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,6.421540486675039e-4
US National,Season peak percentage,Bin,percent,11.9,12,6.325178501009684e-4
US National,Season peak percentage,Bin,percent,12,12.1,6.217607913464023e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,6.095480096790044e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.962230637540928e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.820662848882507e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.668282973184688e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.500810976000627e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.328713238357432e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.140741764827802e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.912643687761607e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.6268300105098404e-4
US National,Season peak percentage,Bin,percent,13,100,0.0021069435842628725
US National,1 wk ahead,Point,percent,NA,NA,2.681459698163581
US National,1 wk ahead,Bin,percent,0,0.1,3.3580038843821126e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.602274896290762e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.8244056397259487e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.0601801982546507e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.326454359554915e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,4.60030151245588e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,4.902519516944125e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,5.219660015585929e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,5.542866222506277e-4
US National,1 wk ahead,Bin,percent,0.9,1,5.896511953863134e-4
US National,1 wk ahead,Bin,percent,1,1.1,6.25381180664093e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,6.779386250115046e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,7.871483996887891e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,9.260603289332079e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,9.743214046711719e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0010756238032624058
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0015232358725783403
US National,1 wk ahead,Bin,percent,1.7,1.8,0.002877270541789781
US National,1 wk ahead,Bin,percent,1.8,1.9,0.007290042181006951
US National,1 wk ahead,Bin,percent,1.9,2,0.01678659166085643
US National,1 wk ahead,Bin,percent,2,2.1,0.028717134199902995
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03925755159974326
US National,1 wk ahead,Bin,percent,2.2,2.3,0.052765365327887725
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0738520949134399
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06303549723373758
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05906897615878733
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07316421732262626
US National,1 wk ahead,Bin,percent,2.7,2.8,0.08463275753461094
US National,1 wk ahead,Bin,percent,2.8,2.9,0.08281773020472807
US National,1 wk ahead,Bin,percent,2.9,3,0.07255102127518244
US National,1 wk ahead,Bin,percent,3,3.1,0.059766567047000944
US National,1 wk ahead,Bin,percent,3.1,3.2,0.049590700700652086
US National,1 wk ahead,Bin,percent,3.2,3.3,0.04192027512956077
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03423769376290305
US National,1 wk ahead,Bin,percent,3.4,3.5,0.026636409844382227
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01997967806711612
US National,1 wk ahead,Bin,percent,3.6,3.7,0.016928129007022057
US National,1 wk ahead,Bin,percent,3.7,3.8,0.016279681325612874
US National,1 wk ahead,Bin,percent,3.8,3.9,0.014417941749523117
US National,1 wk ahead,Bin,percent,3.9,4,0.01045694774054235
US National,1 wk ahead,Bin,percent,4,4.1,0.0063234676293478145
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0031609776046930453
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017106250512602932
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0011210859356924573
US National,1 wk ahead,Bin,percent,4.4,4.5,7.887181898716964e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,6.554492220059679e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,6.262548037528232e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,6.168686075025223e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,6.080399618453742e-4
US National,1 wk ahead,Bin,percent,4.9,5,5.990204483303396e-4
US National,1 wk ahead,Bin,percent,5,5.1,5.891723664515926e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,5.782986955601482e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,5.669349160242705e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,5.541924115684524e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,5.409253187018645e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,5.270051348496286e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,5.118004025554196e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,4.96844702386539e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.8095640025660406e-4
US National,1 wk ahead,Bin,percent,5.9,6,4.650040233187356e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.494789149601412e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.3328357092259156e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.181353080063555e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,4.0331509622846585e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.887419942741596e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.754719458893091e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.624807818142549e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.50638366837405e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.3985910491638886e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.295761833753654e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.2072103620072633e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.125756703335199e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.0524822313435874e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.9902373529279143e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.9337887631719324e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.886847990712191e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.8461012847981807e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.8110638786719684e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.7825912768969236e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.757591248909919e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.737935988538215e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.7215781479000915e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.707591529603286e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.697475133090886e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.688752949079833e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.681600267737994e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.676080381275194e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.671594047632815e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.6681050900615404e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.666097976553739e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.664089129152588e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.662549864800832e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.6618967422088985e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.6609844397983444e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.6602110798063205e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.660031653729695e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.6595383980958237e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.659097902982186e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.6590831790972245e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.658406972186254e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.657342902157752e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.6569707565743107e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.6562054585851875e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.655316969991369e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.6545906587277605e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.6532059520106637e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.6516941932551804e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.6501088179440256e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.647446303304416e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.6447093869349077e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.641629866756674e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.6376109531257706e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.633282914219066e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.627802836640092e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.6212485167296937e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.614254025779853e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.6062743977060614e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.597408550751711e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.5876237247025825e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.576730845654147e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.5650070042830927e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.5517515386099e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.537982345383055e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.5228559546058334e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.5072219159124703e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.490966330445377e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.473091863876783e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.4542577250534877e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.4231480687907116e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.3410715506889834e-4
US National,1 wk ahead,Bin,percent,13,100,4.285565138881554e-4
US National,2 wk ahead,Point,percent,NA,NA,2.779727495464192
US National,2 wk ahead,Bin,percent,0,0.1,5.02834635978605e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,5.922717571588813e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,7.072082016964744e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,8.201737677426903e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,9.000848652914724e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,9.730947354878319e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0011062531669110518
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001314825580589635
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0015525078676531245
US National,2 wk ahead,Bin,percent,0.9,1,0.001818197439491122
US National,2 wk ahead,Bin,percent,1,1.1,0.0022448844626843673
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0030267122665681677
US National,2 wk ahead,Bin,percent,1.2,1.3,0.004241751146686737
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0056800991714886
US National,2 wk ahead,Bin,percent,1.4,1.5,0.007277469589223581
US National,2 wk ahead,Bin,percent,1.5,1.6,0.009125533012364314
US National,2 wk ahead,Bin,percent,1.6,1.7,0.011183666665853614
US National,2 wk ahead,Bin,percent,1.7,1.8,0.013485968207526997
US National,2 wk ahead,Bin,percent,1.8,1.9,0.016362721631107562
US National,2 wk ahead,Bin,percent,1.9,2,0.022144560682425
US National,2 wk ahead,Bin,percent,2,2.1,0.038827740014930806
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04274294065589376
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03402253287082823
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03217789392120537
US National,2 wk ahead,Bin,percent,2.4,2.5,0.036536418192323186
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04245146345063434
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04817401982419707
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05273156548808341
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05573543561013811
US National,2 wk ahead,Bin,percent,2.9,3,0.056402500701746905
US National,2 wk ahead,Bin,percent,3,3.1,0.05408728716287183
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04942332830094963
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04357405935130455
US National,2 wk ahead,Bin,percent,3.3,3.4,0.037474082008902655
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03205129704745803
US National,2 wk ahead,Bin,percent,3.5,3.6,0.027853237585986425
US National,2 wk ahead,Bin,percent,3.6,3.7,0.024743082316526766
US National,2 wk ahead,Bin,percent,3.7,3.8,0.022056171551222224
US National,2 wk ahead,Bin,percent,3.8,3.9,0.019369451656155084
US National,2 wk ahead,Bin,percent,3.9,4,0.016601975663580563
US National,2 wk ahead,Bin,percent,4,4.1,0.014186211538589334
US National,2 wk ahead,Bin,percent,4.1,4.2,0.012006341939506832
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00985106723068343
US National,2 wk ahead,Bin,percent,4.3,4.4,0.008214925515424295
US National,2 wk ahead,Bin,percent,4.4,4.5,0.007417765285075546
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0071871508397907385
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007420772724800658
US National,2 wk ahead,Bin,percent,4.7,4.8,0.007693158391826733
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0077877812877976535
US National,2 wk ahead,Bin,percent,4.9,5,0.007016701685760256
US National,2 wk ahead,Bin,percent,5,5.1,0.0049874266637439605
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0028678965507949977
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0016973749306080522
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0012663074552894341
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001090775366940861
US National,2 wk ahead,Bin,percent,5.5,5.6,9.782113760816507e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,8.689951277917443e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,7.508335992287953e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,6.315475521519886e-4
US National,2 wk ahead,Bin,percent,5.9,6,5.221960264489019e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.4223833626753315e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.98304271951046e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.7702425822882515e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.644897397374892e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,3.5581917432752426e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,3.4898850768126763e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,3.435476313918923e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,3.3916437671331384e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,3.358886550303966e-4
