Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.4,0.5,5.303526904460022e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,5.402491108343458e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,5.4739273612272e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,5.533445593915369e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,5.600632207907205e-4
US National,Season peak percentage,Bin,percent,0.9,1,5.639024670841948e-4
US National,Season peak percentage,Bin,percent,1,1.1,5.665696496105847e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,5.702992012190313e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,5.719945773658381e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,5.726862128401889e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,5.74415257424878e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,5.752667075330548e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,5.75246081001688e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,5.758479685883872e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,5.765567474355596e-4
US National,Season peak percentage,Bin,percent,1.9,2,5.761234524522392e-4
US National,Season peak percentage,Bin,percent,2,2.1,5.759736833531503e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,5.768760380810982e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,5.763664853390942e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,5.757605409399713e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,5.769812070123087e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,5.763998092525155e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,5.756891055849236e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,5.768479387241415e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,5.766283716161217e-4
US National,Season peak percentage,Bin,percent,2.9,3,5.760786964452149e-4
US National,Season peak percentage,Bin,percent,3,3.1,5.768339776479223e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,5.770759576755759e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,5.7665492953533e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,5.771614110677768e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,5.782586420050303e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,5.788996030041689e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,5.806334008854473e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,5.851310630356674e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,5.906527197245019e-4
US National,Season peak percentage,Bin,percent,3.9,4,5.997445200028482e-4
US National,Season peak percentage,Bin,percent,4,4.1,6.163861188981325e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,6.393593017366788e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,6.736657480335173e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,7.259154202702584e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,7.985849445813845e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,8.982324589491975e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,0.001033669687709672
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0012102634341842134
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0014336687044578535
US National,Season peak percentage,Bin,percent,4.9,5,0.001709931474534452
US National,Season peak percentage,Bin,percent,5,5.1,0.002040651280457518
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0024227145699312743
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0028501094953407077
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0033125411606510185
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0037905458814490797
US National,Season peak percentage,Bin,percent,5.5,5.6,0.004263939043059501
US National,Season peak percentage,Bin,percent,5.6,5.7,0.004710879151453983
US National,Season peak percentage,Bin,percent,5.7,5.8,0.005102868666838057
US National,Season peak percentage,Bin,percent,5.8,5.9,0.006367963411328012
US National,Season peak percentage,Bin,percent,5.9,6,0.052801814129475114
US National,Season peak percentage,Bin,percent,6,6.1,0.5238171254307471
US National,Season peak percentage,Bin,percent,6.1,6.2,0.2604906199056225
US National,Season peak percentage,Bin,percent,6.2,6.3,0.025364179282349287
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00553197028696107
US National,Season peak percentage,Bin,percent,6.4,6.5,0.004978417602097523
US National,Season peak percentage,Bin,percent,6.5,6.6,0.004566638706981482
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0041097944201173645
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0036312875966506646
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0031563667285525324
US National,Season peak percentage,Bin,percent,6.9,7,0.0027055086936950963
US National,Season peak percentage,Bin,percent,7,7.1,0.002291161131793378
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0019246801408954201
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0016137188589307717
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0013543515536069979
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0011460296214302178
US National,Season peak percentage,Bin,percent,7.5,7.6,9.853273673643707e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,8.622434138026994e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,7.710075156511133e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,7.068246502552447e-4
US National,Season peak percentage,Bin,percent,7.9,8,6.616303581030832e-4
US National,Season peak percentage,Bin,percent,8,8.1,6.302186849376326e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,6.100827289410709e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.972009621389304e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.882937090037115e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,5.82912936115124e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.806548815442615e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,5.784025046209685e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.768529421686573e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.77652199900931e-4
US National,Season peak percentage,Bin,percent,8.9,9,5.768627621718717e-4
US National,Season peak percentage,Bin,percent,9,9.1,5.75976738212916e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,5.770057624005145e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,5.767455386853656e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,5.760879963326684e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.765626335937737e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.766565010734392e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,5.76116890927807e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.763030670298624e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,5.766830196938738e-4
US National,Season peak percentage,Bin,percent,9.9,10,5.762035092452409e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.760318644725723e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.769413364705705e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.764034469225024e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.758194741606673e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.771201180342957e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.765101498520653e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.756866673046744e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.767840238956876e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.765139002193002e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.758598756794879e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.763974121614406e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.762589692520719e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.754625253480464e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.753089306465721e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.751945751959215e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.738526677843749e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.724868886250625e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.716100713011385e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.689427510849111e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.654965470533092e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.631117470674078e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.579365745831524e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.514452987851779e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.455881345151211e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.370360882900688e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.270203597094764e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.171120912892387e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.056398601646109e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.924658318142406e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.696630401238449e-4
US National,Season peak percentage,Bin,percent,13,100,8.804604165132031e-4
US National,1 wk ahead,Point,percent,NA,NA,2.639393939393945
US National,1 wk ahead,Bin,percent,0,0.1,3.3099864897302944e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.4476887986275006e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.561805699621218e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.667512228809577e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.7702825508216097e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.878291429735112e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00039901535514380847
US National,1 wk ahead,Bin,percent,0.7,0.8,4.1041926148776425e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,4.223989565918131e-4
US National,1 wk ahead,Bin,percent,0.9,1,4.3455733441716184e-4
US National,1 wk ahead,Bin,percent,1,1.1,4.4676379233394247e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,4.5936980923124197e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,4.7408853685944883e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,5.385529680973751e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,8.71024195111576e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0017544608998858752
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0037453153805441304
US National,1 wk ahead,Bin,percent,1.7,1.8,0.007817954752728755
US National,1 wk ahead,Bin,percent,1.8,1.9,0.014372629834095894
US National,1 wk ahead,Bin,percent,1.9,2,0.026973716519191705
US National,1 wk ahead,Bin,percent,2,2.1,0.041951660678896115
US National,1 wk ahead,Bin,percent,2.1,2.2,0.051515642923537566
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06450748827827302
US National,1 wk ahead,Bin,percent,2.3,2.4,0.09270697543036532
US National,1 wk ahead,Bin,percent,2.4,2.5,0.11289127564194099
US National,1 wk ahead,Bin,percent,2.5,2.6,0.10421338608604817
US National,1 wk ahead,Bin,percent,2.6,2.7,0.08657571422740575
US National,1 wk ahead,Bin,percent,2.7,2.8,0.07938826204999197
US National,1 wk ahead,Bin,percent,2.8,2.9,0.07087538434955783
US National,1 wk ahead,Bin,percent,2.9,3,0.05674075270505742
US National,1 wk ahead,Bin,percent,3,3.1,0.042129319094903105
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02787670038399314
US National,1 wk ahead,Bin,percent,3.2,3.3,0.017952975936033365
US National,1 wk ahead,Bin,percent,3.3,3.4,0.013048884385555631
US National,1 wk ahead,Bin,percent,3.4,3.5,0.010057163105644942
US National,1 wk ahead,Bin,percent,3.5,3.6,0.007956770818077299
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0064904965610028675
US National,1 wk ahead,Bin,percent,3.7,3.8,0.005116215998552807
US National,1 wk ahead,Bin,percent,3.8,3.9,0.003833325741914398
US National,1 wk ahead,Bin,percent,3.9,4,0.0028284301491368485
US National,1 wk ahead,Bin,percent,4,4.1,0.0021786443080564423
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00188017323512635
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017606604296256012
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0016585093384122547
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0014917712802649664
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0012434694338545888
US National,1 wk ahead,Bin,percent,4.6,4.7,9.692563891943121e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,7.377421469867006e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,5.86865159182418e-4
US National,1 wk ahead,Bin,percent,4.9,5,5.137984954084975e-4
US National,1 wk ahead,Bin,percent,5,5.1,4.81771634475518e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,4.66443647030046e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.5594844193044224e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.467351592725646e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,4.3760477670177166e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.289183754020172e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,4.205988059475191e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,4.1229798223977405e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.043897407148234e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.9683844968598707e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.893559682381195e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.821729851999496e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.7547927664942544e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.6902678053200687e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.6287120754176553e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.57246702249914e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.518669667849404e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.4681841616440436e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.4232640581196406e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.380662526420779e-4
US National,1 wk ahead,Bin,percent,7,7.1,0.00033420947768867353
US National,1 wk ahead,Bin,percent,7.1,7.2,3.308825944763034e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.2783931909900326e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.251545840689874e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.2287188816825207e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.2085926966628295e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.19058493549508e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.1763063554538596e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.164330709024672e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.15365688434002e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.145843045694114e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.1387797027014407e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.1325897331759673e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.1287029044537097e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.124777272295745e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.12207437301453e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.120436882298404e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.1186758352849415e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.117634780866789e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.1169929164970024e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.116383317018135e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.114640446125795e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.114197721282089e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.1142219939182526e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.113914270041295e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.114440185650936e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.114148710173951e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.113753566296188e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.1140236722035375e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.113327975107083e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.113450070178713e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.11315089009003e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.112595875288021e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.112489909963891e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.1120340139186074e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.1115937791338893e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.110628544885171e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.1096139503278584e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.1086231625814296e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.1071895566826526e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.1059035621640725e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.103503394708369e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.100673648041892e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.097692489993925e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.093565991922282e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.0900347825950716e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.085267098322567e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.0796581874262507e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.074073816894096e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.06705054030976e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.059669124294975e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.0507885398935256e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.0408275560469877e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.03119195850867e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.0207288811192137e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.0087252552164545e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.992421859792159e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.967084912730341e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.923714810878274e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.840229281604323e-4
US National,1 wk ahead,Bin,percent,13,100,4.0600445076906087e-4
US National,2 wk ahead,Point,percent,NA,NA,2.289204675681883
US National,2 wk ahead,Bin,percent,0,0.1,3.8562549800704837e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.0770980680500233e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.2868446934956944e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.4898670883296814e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00047099163090328126
US National,2 wk ahead,Bin,percent,0.5,0.6,5.089644803957658e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,6.208306222568385e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,8.802439247912174e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0014219393101238809
US National,2 wk ahead,Bin,percent,0.9,1,0.0026622153689996966
US National,2 wk ahead,Bin,percent,1,1.1,0.004932931585543853
US National,2 wk ahead,Bin,percent,1.1,1.2,0.007795476010246429
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01135598501905619
US National,2 wk ahead,Bin,percent,1.3,1.4,0.017377484174330757
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02561589413249204
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03365628388540193
US National,2 wk ahead,Bin,percent,1.6,1.7,0.042799841644113164
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05043571978219701
US National,2 wk ahead,Bin,percent,1.8,1.9,0.055925857424429064
US National,2 wk ahead,Bin,percent,1.9,2,0.06635135773459794
US National,2 wk ahead,Bin,percent,2,2.1,0.07695026664470471
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07184514371759536
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06189053842154487
US National,2 wk ahead,Bin,percent,2.3,2.4,0.056495471878592725
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05329877412101662
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0505233394450707
US National,2 wk ahead,Bin,percent,2.6,2.7,0.046858662473172455
US National,2 wk ahead,Bin,percent,2.7,2.8,0.041665860448004396
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03556189118458715
US National,2 wk ahead,Bin,percent,2.9,3,0.029979229367026915
US National,2 wk ahead,Bin,percent,3,3.1,0.025460659692802798
US National,2 wk ahead,Bin,percent,3.1,3.2,0.020928080626755358
US National,2 wk ahead,Bin,percent,3.2,3.3,0.016370534142500382
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01247291997724382
US National,2 wk ahead,Bin,percent,3.4,3.5,0.009574114919458311
US National,2 wk ahead,Bin,percent,3.5,3.6,0.007467572249808417
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00599469304605401
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004982118213713042
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004157398420610825
US National,2 wk ahead,Bin,percent,3.9,4,0.003380546320712002
US National,2 wk ahead,Bin,percent,4,4.1,0.002605407778438082
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001923323681714132
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0013836064489567079
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001039964737788925
US National,2 wk ahead,Bin,percent,4.4,4.5,8.35823040330643e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,7.275612984355745e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,6.6574794181155e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,6.246847863073184e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,5.915051315855749e-4
US National,2 wk ahead,Bin,percent,4.9,5,5.616783933856365e-4
US National,2 wk ahead,Bin,percent,5,5.1,5.338904241968035e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,5.089216186151352e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,4.860986199855317e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,4.653697985292679e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,4.4628969871362303e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.297636149237153e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.1523567630187335e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.0253673953676385e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.9139313491330717e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.819147441277737e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.739631900838753e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.672535795303466e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.6164363063793e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.569779889411028e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,3.532802643939471e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,3.503066935181606e-4
