Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.001681120531416981
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0016176082630907254
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0015554695250563192
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0014954174306704583
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0014398793163539398
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0013844134857396515
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0013319225866243597
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.00128278522097597
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0012331973033933334
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.001187420509033589
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0011440427097157526
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0010997111981170657
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0010597362194112617
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0010208612382806154
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,9.818937377298873e-4
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,9.462688012385568e-4
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,9.110600162600387e-4
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,8.764283842765589e-4
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,8.442146844078183e-4
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,8.117551572858559e-4
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,7.801215106341094e-4
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,7.492640345469471e-4
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,7.158818374267975e-4
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,6.814071852097919e-4
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.005081549915844894
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.2962631019291861
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.0026118998246099415
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.001657951003551029
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.001798653020431505
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.0014489399242838613
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.001174469229525946
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.002782985725398025
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.005020847304007937
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.011331868088323652
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.026228414028871168
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.05997420713152798
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.11177037772120726
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.1332729634404681
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.12227613819527577
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.09995881457183148
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.07641919807589857
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.05945505234522595
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0461490682314939
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.03637819823049775
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.03162061215675597
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.027164031619149202
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.022136443077400467
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.01655167109235045
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.011646109684496605
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00986277440945242
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.009140766096075678
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.007765680078924108
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0059792188558031424
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.004479011228582594
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.003869970871361802
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.003126364491350453
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0020210062913965034
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0011352591940906407
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,8.567779970719107e-4
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,6.675389300103388e-4
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,5.108416797123662e-4
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,7.490078373639334e-4
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,9.149925562240728e-4
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,6.621406364466226e-4
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,4.383886321732193e-4
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,4.6941958956633585e-4
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,6.871408067721487e-4
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,6.9249206768642e-4
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,7.204836821607918e-4
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,6.311007542216659e-4
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,4.3530741055085645e-4
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,4.072799355535462e-4
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,4.675775311488848e-4
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,6.866039411881417e-4
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,6.287765079660271e-4
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,4.375482481696848e-4
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,4.0510352582402644e-4
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,4.0442849800120237e-4
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,4.04369329927024e-4
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,4.043144147269446e-4
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,4.0437926405718666e-4
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,4.0434777036271486e-4
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,4.043553348675071e-4
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,4.0439573696910195e-4
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,4.043267865887298e-4
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,4.043527725131581e-4
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,4.044229966528146e-4
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,4.0437099420854506e-4
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,4.043500174234983e-4
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,4.0436989162935267e-4
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,4.043341143713973e-4
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,4.043659453259596e-4
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,4.044123243777573e-4
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,4.043364605815898e-4
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,4.0436269428962803e-4
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,4.0438078494583546e-4
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,4.0432558668197115e-4
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,4.043834301195209e-4
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,4.043777434366868e-4
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,4.0431557603529095e-4
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,4.043834151893989e-4
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,4.044065390074117e-4
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,4.0436596102323127e-4
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,4.043783095464215e-4
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,4.043558619119025e-4
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,4.0430015854335684e-4
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,4.043925263860478e-4
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,4.043994518312172e-4
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,4.043217387489111e-4
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,4.0438909701244875e-4
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,4.043740582271023e-4
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,4.0432060277579093e-4
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,4.043979482918419e-4
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,4.043731449741855e-4
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,4.0430510322023123e-4
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,4.0441608757731817e-4
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,4.044032026656374e-4
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,4.043014117965617e-4
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,4.044070953373727e-4
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,4.043835725594937e-4
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,4.0428403079994737e-4
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,4.044248291083703e-4
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,4.0436025599542834e-4
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,4.042922484304552e-4
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,4.044380371868923e-4
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,4.0437785704055824e-4
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,4.042964641052277e-4
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,4.044120957452609e-4
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,4.043827761916157e-4
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,4.0431066255489567e-4
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,4.044227999843231e-4
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,4.0436452815074893e-4
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,4.042954321230154e-4
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,4.0441966674876074e-4
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,4.0438428871766884e-4
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,4.0432144701479147e-4
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,4.0439698037392826e-4
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,4.043531351515143e-4
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,4.0431185015263755e-4
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,4.04420997982522e-4
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,4.0439542720240853e-4
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,4.0430020942252177e-4
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,4.0439692555684157e-4
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,4.043607489859237e-4
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,4.0433369114750483e-4
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,4.044252947224344e-4
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,4.0433108264966713e-4
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,4.0432161091483784e-4
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,4.04407878591562e-4
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,4.043763292485665e-4
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,4.043595456771176e-4
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,4.043645412739942e-4
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,4.0420005090170295e-4
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,4.036381337601699e-4
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,4.0170024572641356e-4
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,3.959799515023383e-4
HHS Region 3,1 wk ahead,Bin,percent,13,100,3.895966850072674e-4
HHS Region 3,2 wk ahead,Point,percent,NA,NA,1.46525711395623
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.0023037484352667237
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.0027066891053343866
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.0029016035590189106
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.0032345082675954576
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.004409725200245371
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.007073161408090131
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.012616883179998643
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.020141292278272993
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.02995185705704294
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.04221928645941949
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.055859572320923964
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.07903844052759068
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.09259699534031991
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.09147205663157197
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.07721690720306484
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.061102666594112544
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.05118476726508245
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0466649833866465
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.04360523360855509
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.03896378976895028
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.03406866905238103
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.030286592618839942
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.02578272278501581
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.02018769967000277
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.015525625676761511
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.012171613065419645
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.009556334392792316
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.007508490481017687
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.005846090181413921
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.004341706368580824
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.00350527160369973
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0034343788437704585
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.003347290102762046
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.003014925670898561
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0025453974885736694
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0021252782553544216
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.002001837886038222
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.001971403106459194
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.001795283844343103
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0016950007313810051
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0013634781221288715
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,8.811775532785005e-4
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,7.552324036206627e-4
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,7.7354355909656e-4
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,7.649491104789242e-4
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,6.936745007513371e-4
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,6.393305173208395e-4
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,6.967514246445993e-4
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,6.584779170875138e-4
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,5.278082061152143e-4
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,4.6020832423985115e-4
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,4.4866117348681903e-4
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,4.4788187691236956e-4
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,4.478492680427185e-4
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,4.4785659497910635e-4
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,4.4784697850023804e-4
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,4.478491942620917e-4
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,4.478521209848384e-4
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,4.4784272686526486e-4
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,4.478544643604479e-4
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,4.4786511127569047e-4
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,4.4785346403265216e-4
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,4.478431599819031e-4
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,4.478605146492667e-4
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,4.4784737972484995e-4
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,4.4785920972959333e-4
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,4.4786743831452493e-4
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,4.4784597229619434e-4
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,4.4784845900559654e-4
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,4.478528160466824e-4
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,4.4784476591115327e-4
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,4.4785143663483455e-4
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,4.4785837751870974e-4
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,4.4783347473228784e-4
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,4.478544146814019e-4
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,4.478592395224835e-4
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,4.478682022724712e-4
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,4.4787418075282955e-4
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,4.4784777175386933e-4
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,4.4783414310895056e-4
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,4.478527293333811e-4
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,4.4785605564864943e-4
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,4.478436977571405e-4
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,4.4785522672672137e-4
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,4.478498345731955e-4
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,4.4784162531074246e-4
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,4.478587067027525e-4
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,4.478696940795357e-4
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,4.4784179126847786e-4
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,4.4785916117244816e-4
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,4.4785671181638427e-4
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,4.47841871128279e-4
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,4.4787194880097954e-4
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,4.4786390436118837e-4
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,4.478269857200412e-4
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,4.478529825267651e-4
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,4.47853992534738e-4
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,4.478354407872281e-4
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,4.478709722643935e-4
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,4.4784730565434084e-4
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,4.478473163261907e-4
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,4.4787294764512826e-4
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,4.478558572868019e-4
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,4.4784162480736506e-4
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,4.47859547709514e-4
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,4.478493491375762e-4
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,4.4783360771643736e-4
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,4.478714419069683e-4
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,4.478609441926872e-4
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,4.4783873659687924e-4
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,4.4785350980164747e-4
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,4.4786026117158605e-4
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,4.478415076012052e-4
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,4.478696227287546e-4
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,4.478558029604024e-4
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,4.4783122977198913e-4
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,4.478617794589332e-4
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,4.478554944164325e-4
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,4.4784350870321455e-4
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,4.4786468612539995e-4
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,4.4784664063212483e-4
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,4.478370569674723e-4
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,4.47868661580443e-4
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,4.4785433185256005e-4
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,4.478540495191142e-4
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,4.478240814011794e-4
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,4.476619439490566e-4
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,4.4718231730977873e-4
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,4.456200364461475e-4
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,4.408684023483675e-4
HHS Region 3,2 wk ahead,Bin,percent,13,100,4.384880720494364e-4
HHS Region 3,3 wk ahead,Point,percent,NA,NA,1.7034498684729247
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.0015488683073606492
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.0016278308608671846
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.002298257499066308
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.003575064714622904
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.004902519015191132
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.005919361309194944
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.008111713993316807
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.012013429608589478
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.017301388697738725
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.02371371781471642
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.031572669562869415
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.04552839371375179
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.07572775639181073
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.08623186432214572
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.08119472701630304
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.071101557683398
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0602877498650265
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.052433736007182555
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.04611223458760887
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.04006915100377994
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.03451959805050597
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.030908680912514887
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.028978929390003627
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.026956704311368877
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.02380742018141074
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.020031938979928096
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.016453752598665817
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.01382610442022034
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.012282387195551346
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.01104724226660243
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.009544869534474521
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.007891369226063281
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.006437045183113622
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.005398825891967376
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.004758169121385333
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0042822911119973495
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00383257154565745
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0034138697425882677
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.003042336413434335
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0027652025970704036
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.002616757760948212
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0024735859430937545
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.002218567675931164
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0019258734075436902
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0017522407305367836
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.001629901992356072
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0014094431630149887
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0011764314759332738
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0011513437976570426
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0012856277901505092
