Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6,6.1,4.899657361799865e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,4.887814973202476e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,4.8473507945207065e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,4.8576459031234747e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,4.872672221514315e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,4.879331342074405e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,4.888562109264655e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,4.889317344872548e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,4.8574150266128926e-4
US National,Season peak percentage,Bin,percent,6.9,7,4.858667053191514e-4
US National,Season peak percentage,Bin,percent,7,7.1,4.8637897305112805e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,4.8720613761944894e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.8772065071006355e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.8669476614158683e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,4.855701832886262e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,4.871321882463275e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,4.887474284909933e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.903925981058348e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,4.892220350343709e-4
US National,Season peak percentage,Bin,percent,7.9,8,4.85934055256465e-4
US National,Season peak percentage,Bin,percent,8,8.1,4.852318975405957e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,4.867199546908832e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,4.874526481985039e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,4.884571930587742e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,4.892472382104873e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,4.86144925243111e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,4.864135786454249e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,4.860721471516324e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,4.870349038674555e-4
US National,Season peak percentage,Bin,percent,8.9,9,4.875104092932281e-4
US National,Season peak percentage,Bin,percent,9,9.1,4.8778647775236125e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,4.850579558476568e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,4.866042820852002e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,4.8821153276849377e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,4.898487112762476e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,4.902927445439049e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,4.8748091914834163e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,4.846975015566639e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,4.8618444957674895e-4
US National,Season peak percentage,Bin,percent,9.9,10,4.86944402943477e-4
US National,Season peak percentage,Bin,percent,10,10.1,4.8808446956593953e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,4.889299318147475e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,4.8716339313689265e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,4.862709181803904e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,4.863339554373138e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,4.868334195239477e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,4.8742255680273873e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,4.8786776448464216e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,4.85556590550922e-4
US National,Season peak percentage,Bin,percent,10.9,11,4.860699121906534e-4
US National,Season peak percentage,Bin,percent,11,11.1,4.8764689823822013e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.892592658325835e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.908935721557125e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.890693015084455e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.8425532937452874e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.8543592412913204e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.860855023487623e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.8723532277683524e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.8793039586243623e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.874698239882525e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.84689574646933e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.854339243830307e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.848245414353355e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.851010668192866e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.850270818264061e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.830897867072036e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.8159258077911917e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.824649883858015e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.8334703231588913e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.8397417633813444e-4
US National,Season peak percentage,Bin,percent,13,100,3.7009823831302753e-4
US National,1 wk ahead,Point,percent,NA,NA,1.0808823529411526
US National,1 wk ahead,Bin,percent,0,0.1,7.762354800475736e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,8.227042675811359e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,8.660130811650453e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,9.066221304536216e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0019536788809578903
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0029383518819236557
US National,1 wk ahead,Bin,percent,0.6,0.7,0.006830467009997333
US National,1 wk ahead,Bin,percent,0.7,0.8,0.015877435729094044
US National,1 wk ahead,Bin,percent,0.8,0.9,0.035690765565950765
US National,1 wk ahead,Bin,percent,0.9,1,0.11345710460216923
US National,1 wk ahead,Bin,percent,1,1.1,0.2694998292755153
US National,1 wk ahead,Bin,percent,1.1,1.2,0.278146512574479
US National,1 wk ahead,Bin,percent,1.2,1.3,0.14458028662442649
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04517681624904202
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01037217947289952
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0027746135378593157
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0027298354941553333
US National,1 wk ahead,Bin,percent,1.7,1.8,0.003684164470905204
US National,1 wk ahead,Bin,percent,1.8,1.9,0.002985508558873839
US National,1 wk ahead,Bin,percent,1.9,2,0.001545607039269111
US National,1 wk ahead,Bin,percent,2,2.1,8.379843069371113e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,6.964025885693524e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00115108461440905
US National,1 wk ahead,Bin,percent,2.3,2.4,0.006338918756437579
US National,1 wk ahead,Bin,percent,2.4,2.5,0.008064288816563835
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004281535906299571
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001168924418266436
US National,1 wk ahead,Bin,percent,2.7,2.8,4.8375621383713204e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,4.592936583266184e-4
US National,1 wk ahead,Bin,percent,2.9,3,4.3858063547839966e-4
US National,1 wk ahead,Bin,percent,3,3.1,4.2046440435387753e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,4.049002551215088e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.9149355323988297e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,3.8033633947459974e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,3.7136866300122213e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,3.642099405764875e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,3.5832848174254873e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,3.538470610034482e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,3.5032810321217954e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.4750265998519976e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.442624877464049e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.421776077531207e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.4111859577208586e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.4032477743132784e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.3981406363171787e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.393672298275522e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.389750852103597e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.3853615918470894e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.382388406989693e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.3821030440998585e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.381067719217826e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.380727788545361e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.380281731016425e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.3804844433547404e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.377780713850483e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.3769801667696514e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.3792871183356397e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.38113227075224e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.3828861334985345e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.3854886844285375e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.3821595915172663e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.3768165608631353e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.375158402780696e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.3773212070282364e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.379048080745958e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.3804054004602196e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00033822270198854417
US National,1 wk ahead,Bin,percent,6.7,6.8,3.382970399225401e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.380238651477449e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.377738401677413e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.375266886740197e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.377058462519513e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.3789941499804104e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.3795849814955065e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.37973490356958e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.3786728418705724e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.377379452874162e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.3785958986633354e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.3812200119415073e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.382511682422747e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.380535917481485e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.3808819480123683e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.3779281902687313e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.3758223319871734e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.3778734471829664e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.379742885503028e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.3815474167489404e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.384419476291607e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.3868754127639513e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.3809154356941875e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.373438630666942e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.375211542477858e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.376603498834426e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.378528208309121e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.380036708785519e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.3805043726736495e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.3792644132919314e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.3779013285203653e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.379145931780085e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.37951263545775e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.3791333725424874e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.379057566791893e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.378711549429898e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.3772810339403354e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.37516163056454e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.3760422697639994e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.3776463174779535e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.378097308156574e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00033786690290287706
US National,1 wk ahead,Bin,percent,10.9,11,3.378123681686843e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.3703229093703604e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.3633725600096926e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.3626007784936043e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.359066601159455e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.3555793970844246e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.351957778028152e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.3462678006620497e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.33685459344627e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.325124850325684e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.3147786398902767e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.3029132109390946e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.2912615794722844e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.2761329084673844e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.260540321546388e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.2429120310676837e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.2229691147244745e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.2050135544338057e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.1869385748394105e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.168344092039088e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.138993667298444e-4
US National,1 wk ahead,Bin,percent,13,100,4.67115723440135e-4
US National,2 wk ahead,Point,percent,NA,NA,1.0999999999998542
US National,2 wk ahead,Bin,percent,0,0.1,0.001084905814503682
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0011780101829235428
US National,2 wk ahead,Bin,percent,0.2,0.3,0.002211879800076584
US National,2 wk ahead,Bin,percent,0.3,0.4,0.002406006238080141
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004194317237220177
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007872407637438215
US National,2 wk ahead,Bin,percent,0.6,0.7,0.012782672040363676
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03597142565404021
US National,2 wk ahead,Bin,percent,0.8,0.9,0.07934716860099582
US National,2 wk ahead,Bin,percent,0.9,1,0.16197182905626095
US National,2 wk ahead,Bin,percent,1,1.1,0.21892119590263703
US National,2 wk ahead,Bin,percent,1.1,1.2,0.20509958771262865
US National,2 wk ahead,Bin,percent,1.2,1.3,0.11587411576537082
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0434479997789648
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013823339139292892
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0033167945020768502
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0027284111740373228
US National,2 wk ahead,Bin,percent,1.7,1.8,0.006649835391777816
US National,2 wk ahead,Bin,percent,1.8,1.9,0.011017032259443012
US National,2 wk ahead,Bin,percent,1.9,2,0.008570447002309137
US National,2 wk ahead,Bin,percent,2,2.1,0.004168727670535506
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0027854230254916006
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005003197478790617
US National,2 wk ahead,Bin,percent,2.3,2.4,0.003911713736543969
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0024034741213164535
US National,2 wk ahead,Bin,percent,2.5,2.6,0.001375714221193662
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0012264463563412195
US National,2 wk ahead,Bin,percent,2.7,2.8,9.778046876107959e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,6.440713116470398e-4
US National,2 wk ahead,Bin,percent,2.9,3,6.002501221549485e-4
US National,2 wk ahead,Bin,percent,3,3.1,5.64107086842466e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,5.323420275664304e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,5.040272387379526e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,4.802398355708192e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,4.5994065136223524e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,4.4284675689358686e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,4.284182992864453e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,4.168830004678064e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,4.0720642321402797e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.9892288687107843e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.927541222208429e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.878558771942127e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.839652418609605e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.8077245265684515e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.783660155354408e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.766030951139741e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.751501732176076e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.7421484419072713e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.7328182087517084e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.72690968717556e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.723505591813807e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.721286018278786e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.7198092486651416e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.7152683214542045e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.7141864909759435e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.714051765881859e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.714255628554569e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.7144906474682415e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.7128152689782214e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.7134113488843004e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.7139645474505603e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.7138791681832497e-4
