Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.5,2.6,4.3594888775712944e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,4.3579828486363603e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,4.371537347155069e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,4.361949995736367e-4
US National,Season peak percentage,Bin,percent,2.9,3,4.3522537448690624e-4
US National,Season peak percentage,Bin,percent,3,3.1,4.3743833996858113e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,4.3651385465605553e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,4.3522006731154663e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,4.3700845022340854e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,4.3662872836493113e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,4.3563362393768065e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,4.3660292538097857e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,4.371454889265695e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,4.36571240639561e-4
US National,Season peak percentage,Bin,percent,3.9,4,4.37271582758581e-4
US National,Season peak percentage,Bin,percent,4,4.1,4.3968497563152617e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,4.409997054651172e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,4.4401245988404385e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,4.524592517472061e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,4.6175935924598415e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,4.762850296209877e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,5.019189183708e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,5.356854011636248e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,5.814524644205406e-4
US National,Season peak percentage,Bin,percent,4.9,5,6.447728303026406e-4
US National,Season peak percentage,Bin,percent,5,5.1,7.241093717207121e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,8.194544996887384e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,9.319674118442605e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0010578063407510267
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0011893798718332397
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0013179284070305682
US National,Season peak percentage,Bin,percent,5.6,5.7,0.001439001462512226
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0025820941026581433
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0759097209852055
US National,Season peak percentage,Bin,percent,5.9,6,0.4653212050542421
US National,Season peak percentage,Bin,percent,6,6.1,0.3565166390619731
US National,Season peak percentage,Bin,percent,6.1,6.2,0.03385542548637385
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0017527495006612287
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0014010189681171055
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0012769918922745822
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0011466916256648767
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0010177864929336177
US National,Season peak percentage,Bin,percent,6.7,6.8,8.955387675913086e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,7.870561994983068e-4
US National,Season peak percentage,Bin,percent,6.9,7,6.968085799111697e-4
US National,Season peak percentage,Bin,percent,7,7.1,6.225064098729605e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,5.644941785125126e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,5.240715095217391e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.9294819118886e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,4.7085293643799926e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,4.583386024266691e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,4.493224099033662e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.429083482457442e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,4.40240455802918e-4
US National,Season peak percentage,Bin,percent,7.9,8,4.3904184857322323e-4
US National,Season peak percentage,Bin,percent,8,8.1,4.3708227463833414e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,4.3624367326770515e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,4.374411087221091e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,4.364044983404049e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,4.3527530551352853e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,4.374194497173667e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,4.365020506799372e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,4.352724247404235e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,4.3687424130340994e-4
US National,Season peak percentage,Bin,percent,8.9,9,4.366510152543556e-4
US National,Season peak percentage,Bin,percent,9,9.1,4.35619288490564e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,4.3636154670366207e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,4.3684940958318427e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,4.359353903866386e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,4.3582211272347497e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,4.371331263473588e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,4.3619565265460094e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,4.35237030133302e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,4.374419719503964e-4
US National,Season peak percentage,Bin,percent,9.9,10,4.36502424958153e-4
US National,Season peak percentage,Bin,percent,10,10.1,4.3520748061244276e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,4.370234549875577e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,4.365782113703553e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,4.3554601339460203e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,4.36461496765989e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,4.36802528204182e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,4.3587953339771664e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,4.359335129384278e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,4.370692696976984e-4
US National,Season peak percentage,Bin,percent,10.9,11,4.361328321472208e-4
US National,Season peak percentage,Bin,percent,11,11.1,4.3535136547576326e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.373649298778198e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.3642065693164133e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.3516833932419845e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.3701653791713155e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00043645747487096803
US National,Season peak percentage,Bin,percent,11.6,11.7,4.352714177091989e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.3624736445063044e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.362094355086621e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.3494513708274235e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.347555137373199e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.351060001807969e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.3341813890232907e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.3176173270523504e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.323527667338749e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.297713141728124e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.268068372790917e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.266895771411108e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.234563828328233e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.028700711590002e-4
US National,Season peak percentage,Bin,percent,13,100,3.671314853694432e-4
US National,1 wk ahead,Point,percent,NA,NA,1.3142423649201687
US National,1 wk ahead,Bin,percent,0,0.1,4.5167220992552084e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,5.828410813771783e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,8.010725536064754e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001137204173340342
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0016293587114466885
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0023488910347224767
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0038083829338209454
US National,1 wk ahead,Bin,percent,0.7,0.8,0.005622066005606287
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008006989900731535
US National,1 wk ahead,Bin,percent,0.9,1,0.014284549814277158
US National,1 wk ahead,Bin,percent,1,1.1,0.035726423734335995
US National,1 wk ahead,Bin,percent,1.1,1.2,0.10348903435305117
US National,1 wk ahead,Bin,percent,1.2,1.3,0.24446346414362297
US National,1 wk ahead,Bin,percent,1.3,1.4,0.3020595878778876
US National,1 wk ahead,Bin,percent,1.4,1.5,0.16974740861213053
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04804882391638767
US National,1 wk ahead,Bin,percent,1.6,1.7,0.011091882433836818
US National,1 wk ahead,Bin,percent,1.7,1.8,0.004997389711539773
US National,1 wk ahead,Bin,percent,1.8,1.9,0.003266416453483823
US National,1 wk ahead,Bin,percent,1.9,2,0.002222906020957553
US National,1 wk ahead,Bin,percent,2,2.1,0.0014775794637741954
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010273061107244244
US National,1 wk ahead,Bin,percent,2.2,2.3,7.87313336278302e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,6.850317910035635e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,6.835521597637589e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0016800456981446207
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0024818984190317465
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0011024186773953217
US National,1 wk ahead,Bin,percent,2.8,2.9,3.3916339835674057e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.940514268448196e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.794596563780866e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.7145158451003995e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.6568728297468824e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.613126496242638e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.5832421609021396e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.565945045550343e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.5556752090996355e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.550026189839115e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.547199655698208e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.5458892120161855e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.537850400040636e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.5315189886534486e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.5337937589462676e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.535645420188341e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.536900278768334e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.537960464348959e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.5382730761159286e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.5364656728024237e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.5354940990349596e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.5369746022419425e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.5363156431245764e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.536872154294872e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.537378469524368e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.537151716784904e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.5351231524772377e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.5347881381333103e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.5365601955453117e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.5384726508962644e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.5401152342076865e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.542184282307227e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.53930836812636e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.5348231470566856e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.532965201908665e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.5348256329340706e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.5367658517411304e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.5379133651171434e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.5394252131460916e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.5403677121200514e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.5378399481715904e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.5352976917888097e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.533370297080785e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.535177586919718e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.5361513053249454e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.5369788343059815e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.5373859779888325e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.5358081343541527e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.535087684681707e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.53644444711431e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.5382683619827227e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.5398252342912376e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.5384864190095187e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.5380552737570014e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.535293345292748e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.5341772812628255e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.5355075811139637e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.5374277408639497e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.539222342079778e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.541391429830002e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.543760281244683e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.537582666158186e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.5317254431043567e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.5331137274300035e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.534662388390135e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.536201247229921e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.5374420317063995e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.538218362391174e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.5365404170506363e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.5357407721195613e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.5373221307494484e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.537498471450316e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.5368559499231987e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.5370782622577604e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.5371049772374827e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.5351938983509596e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.534631574022513e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.5362073886437704e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.5378049590537937e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.5395113485268884e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.5416392406192795e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.5414971286130493e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.535675212353588e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.5334003595589734e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.5347416798832036e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.5357257221288767e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.5368163697820305e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.5375598069326427e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.538095219504502e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.53538791100055e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.5326311194904486e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.5303779217356455e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.5278667735943787e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.524446918474171e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.517849488309416e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.510180000593891e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.498003017978106e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.4842318471599e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.469189908451166e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.448176908946265e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.4161040997674432e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.3646014296322722e-4
US National,1 wk ahead,Bin,percent,13,100,2.727825028610716e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3000000000001724
US National,2 wk ahead,Bin,percent,0,0.1,4.1427935323433006e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,5.264864058119309e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,7.058176903111352e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,9.724469813401646e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.001347821922019528
US National,2 wk ahead,Bin,percent,0.5,0.6,0.002737415271084928
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0037828192471354664
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008202435195905427
US National,2 wk ahead,Bin,percent,0.8,0.9,0.015236416246927193
US National,2 wk ahead,Bin,percent,0.9,1,0.0327299225590412
US National,2 wk ahead,Bin,percent,1,1.1,0.08527840507601166
US National,2 wk ahead,Bin,percent,1.1,1.2,0.1685217559750071
US National,2 wk ahead,Bin,percent,1.2,1.3,0.2571626360383296
US National,2 wk ahead,Bin,percent,1.3,1.4,0.22846029416578845
US National,2 wk ahead,Bin,percent,1.4,1.5,0.10858355430355561
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03397329636261883
US National,2 wk ahead,Bin,percent,1.6,1.7,0.010124816564022802
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0027391404203083642
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0013152781283440724
US National,2 wk ahead,Bin,percent,1.9,2,9.897632052274356e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.002210887633179173
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0020265657994935366
US National,2 wk ahead,Bin,percent,2.2,2.3,8.68721011519793e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,4.662548925368291e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0013681648451847415
US National,2 wk ahead,Bin,percent,2.5,2.6,0.001398887405691211
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0010782798391019016
US National,2 wk ahead,Bin,percent,2.7,2.8,5.667956225243375e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.625509001884929e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.5783849880173546e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.561846970237869e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.553576162416784e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.550225896990339e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.549465484584395e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.546917561197904e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.547372785788648e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.54829132807658e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.549426600239995e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.549052792659209e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.546482488032838e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.546505055891511e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.5467241244410833e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.547826250526867e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.547524126296184e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.547023008490158e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.547705724475567e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.5475890785042147e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.5482884730838634e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.5469256725142974e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.5469611526035806e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.5475899342998406e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.548441387560586e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.549227341112975e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.546471977309949e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.5462634855986623e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.546886990989211e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.54762122190914e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.548401975258953e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.547206252093867e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.5480057790077195e-4
