Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03324105259365335
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03137822405488326
US National,Season peak percentage,Bin,percent,3.7,3.8,0.029556095260321217
US National,Season peak percentage,Bin,percent,3.8,3.9,0.027833341211598875
US National,Season peak percentage,Bin,percent,3.9,4,0.026148593545084014
US National,Season peak percentage,Bin,percent,4,4.1,0.024536674951094073
US National,Season peak percentage,Bin,percent,4.1,4.2,0.023100165976987917
US National,Season peak percentage,Bin,percent,4.2,4.3,0.021813832496000187
US National,Season peak percentage,Bin,percent,4.3,4.4,0.020597371953376194
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01945218372980939
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01844469094648648
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017704429702801606
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017204411026738756
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016798454320256426
US National,Season peak percentage,Bin,percent,4.9,5,0.016372354906626925
US National,Season peak percentage,Bin,percent,5,5.1,0.01586968926138293
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015334804954532493
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01484313861189407
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01439262575629256
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013931411396244221
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013456791885523596
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013020328717732918
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012670718801696693
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012351048722459741
US National,Season peak percentage,Bin,percent,5.9,6,0.01195620985533394
US National,Season peak percentage,Bin,percent,6,6.1,0.011468757938805904
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01087903981889252
US National,Season peak percentage,Bin,percent,6.2,6.3,0.010262372538409212
US National,Season peak percentage,Bin,percent,6.3,6.4,0.009664601749963883
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00906538847149845
US National,Season peak percentage,Bin,percent,6.5,6.6,0.008513212879053005
US National,Season peak percentage,Bin,percent,6.6,6.7,0.007976452608608272
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00748260504931955
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006980736452137881
US National,Season peak percentage,Bin,percent,6.9,7,0.006465891218034972
US National,Season peak percentage,Bin,percent,7,7.1,0.00596020924857809
US National,Season peak percentage,Bin,percent,7.1,7.2,0.005468612449300646
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005037795107052503
US National,Season peak percentage,Bin,percent,7.3,7.4,0.004654163338088076
US National,Season peak percentage,Bin,percent,7.4,7.5,0.004338936594606534
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00406458576073202
US National,Season peak percentage,Bin,percent,7.6,7.7,0.003806600097397765
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0035666072888664684
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0033286903937774994
US National,Season peak percentage,Bin,percent,7.9,8,0.0031210206834478022
US National,Season peak percentage,Bin,percent,8,8.1,0.002926004998892298
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0027490403555785283
US National,Season peak percentage,Bin,percent,8.2,8.3,0.002586415311170408
US National,Season peak percentage,Bin,percent,8.3,8.4,0.002429253714174218
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0022893547505742134
US National,Season peak percentage,Bin,percent,8.5,8.6,0.002151556626101949
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0020289893677432414
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0019127502705476864
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0018052886577112277
US National,Season peak percentage,Bin,percent,8.9,9,0.001708988709210754
US National,Season peak percentage,Bin,percent,9,9.1,0.0016166310474645983
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00153726617617247
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001461933281822386
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0013962819480664347
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001337059366655578
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0012836678093225914
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0012383262804242295
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0011959921962741914
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0011613165923806358
US National,Season peak percentage,Bin,percent,9.9,10,0.0011298884561466392
US National,Season peak percentage,Bin,percent,10,10.1,0.0011032159826034236
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00108033842274837
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010600894067157155
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010434120560375653
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010281169283703536
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010154012017625717
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010037960695019176
US National,Season peak percentage,Bin,percent,10.7,10.8,9.933171601312647e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,9.837704519235694e-4
US National,Season peak percentage,Bin,percent,10.9,11,9.742185734361786e-4
US National,Season peak percentage,Bin,percent,11,11.1,9.652923654257448e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,9.557434485620381e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,9.461127126642032e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,9.357814138438694e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,9.245100327840766e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,9.127196278578349e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,8.990548431037393e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,8.850036550390491e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,8.690415227343239e-4
US National,Season peak percentage,Bin,percent,11.9,12,8.520377916806999e-4
US National,Season peak percentage,Bin,percent,12,12.1,8.337560447623398e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,8.135741357273527e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,7.929950337552248e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,7.6983573950193e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,7.46689233691765e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,7.217332745542332e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,6.958325680273817e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,6.691257238376111e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,6.393428226075536e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.079517819543544e-4
US National,Season peak percentage,Bin,percent,13,100,0.0038719667639461114
US National,1 wk ahead,Point,percent,NA,NA,1.7000000000000057
US National,1 wk ahead,Bin,percent,0,0.1,3.1418432570963836e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.1616557406233346e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.162905927137486e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.1626442111788575e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.163736965826366e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.1666348605072296e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,3.8973123774795765e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010398952848915883
US National,1 wk ahead,Bin,percent,0.8,0.9,9.531121894332624e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.0014553736996695842
US National,1 wk ahead,Bin,percent,1,1.1,0.0015331797469128822
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0015299538473547575
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00336369170843985
US National,1 wk ahead,Bin,percent,1.3,1.4,0.009943350942555733
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03581840021082917
US National,1 wk ahead,Bin,percent,1.5,1.6,0.11175174588009071
US National,1 wk ahead,Bin,percent,1.6,1.7,0.22022250338582608
US National,1 wk ahead,Bin,percent,1.7,1.8,0.23681562398475342
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1326657200600761
US National,1 wk ahead,Bin,percent,1.9,2,0.07589629189625292
US National,1 wk ahead,Bin,percent,2,2.1,0.054255760742196416
US National,1 wk ahead,Bin,percent,2.1,2.2,0.035432852345485516
US National,1 wk ahead,Bin,percent,2.2,2.3,0.018800068150246232
US National,1 wk ahead,Bin,percent,2.3,2.4,0.008844670361081984
US National,1 wk ahead,Bin,percent,2.4,2.5,0.004250186258583839
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0033787012628557684
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0031666700993979286
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0025016216107474763
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0011468083882769761
US National,1 wk ahead,Bin,percent,2.9,3,3.531567898986725e-4
US National,1 wk ahead,Bin,percent,3,3.1,3.164836192684762e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,3.1639723245065264e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.5241400148120525e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,6.78446971648826e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,5.758600208023008e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,3.2904324362395857e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,3.1638947117045864e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,3.1644843470945657e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,3.163706927317693e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.1619765982680734e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.163500473956182e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.16290857636007e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.162214841514912e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.162533881824612e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.1638950623723554e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.1638377686280254e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.162660185534451e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.162724073682572e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.163809519089829e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.1628459696764986e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.1627842548429013e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.163835051859997e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.1631932767756056e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.1628409257838903e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.162137297099227e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.164099633242473e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.163210785335601e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.1625538750337107e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.164189553568816e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.164507137564332e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.1635401011734617e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.162114263729678e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.162904332300395e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.1631362568657414e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00031625706053577303
US National,1 wk ahead,Bin,percent,6.5,6.6,3.1631953395667495e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.164432786692946e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.1634392876411083e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.1631253219484913e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.163173021344467e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.162830263648749e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.16249065154337e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.16211566208322e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.164460003308561e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.1632965634325705e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.162495414416334e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.162890039826536e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.163235943777537e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.1634804440847905e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.163012915683162e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.164020946841396e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.163578171326891e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.1623315307299126e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.1628678018451165e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.1636644193337434e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.162849387915288e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.162749718392275e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.1635967383619116e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.1648434493285e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.16360887292818e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.16277518053449e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.163455344488221e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.16221133494952e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.162586506391016e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.1629647046576225e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.163643556790938e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.1631856864174085e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.1624516133445745e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.1643936931491465e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.1633728336618574e-4
US National,1 wk ahead,Bin,percent,10,10.1,0.00031624386903296783
US National,1 wk ahead,Bin,percent,10.1,10.2,3.162453331744895e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.1637866959266135e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.163343888483512e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.162558116963919e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.162985912154343e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.1637754529748887e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.162831455021272e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.16315425891262e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.164314869653194e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.163110396467242e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.162999872259726e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.162622856659456e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.1642179046528193e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.1628488092793125e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.162072340114754e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.1637761135356636e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.16345526388253e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.1632543374606283e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.16305374941399e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.164331569838307e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.1638235804777744e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.1617731270625185e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.162643358283439e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.1634141658125445e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.1624860425856716e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.1628829420217257e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.163855539893906e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.160830801272094e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.1239268038936593e-4
US National,1 wk ahead,Bin,percent,13,100,2.964969623850055e-4
US National,2 wk ahead,Point,percent,NA,NA,1.942424242424242
US National,2 wk ahead,Bin,percent,0,0.1,4.779191316737454e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,6.776354306519615e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,7.31500433905784e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,7.365290578098217e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.31478547774626e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,4.391398230009143e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,3.909694917599164e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,5.367982888004285e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0012204726352631006
US National,2 wk ahead,Bin,percent,0.9,1,0.002225655930886133
US National,2 wk ahead,Bin,percent,1,1.1,0.0021616497367081978
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0018713908083897543
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0039351614036841325
US National,2 wk ahead,Bin,percent,1.3,1.4,0.010681434357457057
US National,2 wk ahead,Bin,percent,1.4,1.5,0.025736884342301893
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05448411345104756
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09029771028873469
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10735335943787999
US National,2 wk ahead,Bin,percent,1.8,1.9,0.10420412526990519
US National,2 wk ahead,Bin,percent,1.9,2,0.09141917031887718
US National,2 wk ahead,Bin,percent,2,2.1,0.07714934877737638
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0764608646171974
US National,2 wk ahead,Bin,percent,2.2,2.3,0.11748531290459542
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08039408615307479
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03483787135711789
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01690722675211037
US National,2 wk ahead,Bin,percent,2.6,2.7,0.010225550490298795
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008565808076153371
US National,2 wk ahead,Bin,percent,2.8,2.9,0.008693444605561955
US National,2 wk ahead,Bin,percent,2.9,3,0.007702654269160944
US National,2 wk ahead,Bin,percent,3,3.1,0.007225724496029903
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0063853709453414445
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004418665604350971
US National,2 wk ahead,Bin,percent,3.3,3.4,0.003258882158412951
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0021956269301279165
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0010758965365967365
US National,2 wk ahead,Bin,percent,3.6,3.7,7.606052622789266e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,6.318723650387877e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,4.4014389620781753e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.8916183354651405e-4
US National,2 wk ahead,Bin,percent,4,4.1,4.800874210681411e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,6.673154322292484e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,6.26021192089764e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,4.3915359769986157e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.7730049077098e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.7224591738063885e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.7212619160459105e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.7210387514265635e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.7217214733634396e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.7215905996231533e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.7218591889380656e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.7220561393938725e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.721884861440407e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.7224528140694733e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.722477360121054e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.722717959119419e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.7228314876855677e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.722632773096942e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.721069673499605e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.720923756828366e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.7212551903963615e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.721359414326804e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.7212121601057883e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.721871823074778e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,3.721733994594923e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,3.722066638323183e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,3.72221982881063e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,3.722008985649787e-4
