Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01733829834144005
US National,Season peak percentage,Bin,percent,2.8,2.9,0.021524193397983504
US National,Season peak percentage,Bin,percent,2.9,3,0.027027355279678575
US National,Season peak percentage,Bin,percent,3,3.1,0.032684125187683565
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03764296811785819
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04127415807115224
US National,Season peak percentage,Bin,percent,3.3,3.4,0.041599210195499024
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03931211770510904
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03656468099711125
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03325519787612297
US National,Season peak percentage,Bin,percent,3.7,3.8,0.029457252730222514
US National,Season peak percentage,Bin,percent,3.8,3.9,0.026316190225807005
US National,Season peak percentage,Bin,percent,3.9,4,0.024271584655133464
US National,Season peak percentage,Bin,percent,4,4.1,0.02285660552837013
US National,Season peak percentage,Bin,percent,4.1,4.2,0.021854569092709046
US National,Season peak percentage,Bin,percent,4.2,4.3,0.021153792042645142
US National,Season peak percentage,Bin,percent,4.3,4.4,0.020525410262452443
US National,Season peak percentage,Bin,percent,4.4,4.5,0.019720589709504032
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01859071614186999
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017354642095994643
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016288226164651125
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015462070053612062
US National,Season peak percentage,Bin,percent,4.9,5,0.014797296619806014
US National,Season peak percentage,Bin,percent,5,5.1,0.014153048207024704
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013527505466274754
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0129894574769012
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012497061248113459
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012032575437926615
US National,Season peak percentage,Bin,percent,5.5,5.6,0.011552181829060903
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01107123101859873
US National,Season peak percentage,Bin,percent,5.7,5.8,0.010574690799244146
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01003878830238218
US National,Season peak percentage,Bin,percent,5.9,6,0.009480288111406604
US National,Season peak percentage,Bin,percent,6,6.1,0.008943139256679743
US National,Season peak percentage,Bin,percent,6.1,6.2,0.008458635381399543
US National,Season peak percentage,Bin,percent,6.2,6.3,0.008019127829727165
US National,Season peak percentage,Bin,percent,6.3,6.4,0.007620222358435323
US National,Season peak percentage,Bin,percent,6.4,6.5,0.007218674831240475
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006866670057739883
US National,Season peak percentage,Bin,percent,6.6,6.7,0.006535618826994886
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0062491279040690845
US National,Season peak percentage,Bin,percent,6.8,6.9,0.005942218070878825
US National,Season peak percentage,Bin,percent,6.9,7,0.00561380378908967
US National,Season peak percentage,Bin,percent,7,7.1,0.00525738523133192
US National,Season peak percentage,Bin,percent,7.1,7.2,0.004911916519884762
US National,Season peak percentage,Bin,percent,7.2,7.3,0.004609677462372423
US National,Season peak percentage,Bin,percent,7.3,7.4,0.004352854066304304
US National,Season peak percentage,Bin,percent,7.4,7.5,0.004132892483040338
US National,Season peak percentage,Bin,percent,7.5,7.6,0.003911835834465946
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0037022647184391595
US National,Season peak percentage,Bin,percent,7.7,7.8,0.003485279841400135
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0032953881152724255
US National,Season peak percentage,Bin,percent,7.9,8,0.0031100898653267438
US National,Season peak percentage,Bin,percent,8,8.1,0.002945836777204688
US National,Season peak percentage,Bin,percent,8.1,8.2,0.002786255479180236
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0026388412810819085
US National,Season peak percentage,Bin,percent,8.3,8.4,0.002498202499739484
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002365020233828022
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0022416073015738783
US National,Season peak percentage,Bin,percent,8.6,8.7,0.002122325131054928
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0020152127838430475
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0019097039483624019
US National,Season peak percentage,Bin,percent,8.9,9,0.0018177077829238872
US National,Season peak percentage,Bin,percent,9,9.1,0.0017268659440056724
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001648336838179635
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0015728086709856392
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0015065040778832188
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0014449685101306229
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0013902097310724978
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001341247834121816
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001297042595395426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0012588901333917867
US National,Season peak percentage,Bin,percent,9.9,10,0.0012238646165267447
US National,Season peak percentage,Bin,percent,10,10.1,0.0011946852809182318
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0011673992171472602
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0011451162508464747
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0011243333877803655
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001106951911043332
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010909081987758834
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010768872168276334
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001063922474969809
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010518485628371419
US National,Season peak percentage,Bin,percent,10.9,11,0.0010404832543887473
US National,Season peak percentage,Bin,percent,11,11.1,0.0010290837472837554
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010181047348762646
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010062560787120161
US National,Season peak percentage,Bin,percent,11.3,11.4,9.946371747033547e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,9.814865359892859e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,9.683079056745793e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,9.534157583010601e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,9.379745724896518e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,9.209251599838628e-4
US National,Season peak percentage,Bin,percent,11.9,12,9.02828936985202e-4
US National,Season peak percentage,Bin,percent,12,12.1,8.834737071514819e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,8.625726960947451e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,8.409752181446189e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,8.173168607918775e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,7.937668462674905e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,7.676211164510996e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,7.422361002205913e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.141588783937548e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,6.855435118398935e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.513987481258427e-4
US National,Season peak percentage,Bin,percent,13,100,0.004247398008718602
US National,1 wk ahead,Point,percent,NA,NA,1.6000000000000099
US National,1 wk ahead,Bin,percent,0,0.1,3.300272067720705e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,7.427827590930643e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,5.684776698892088e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.2600690156473806e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.24952634671928e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.343894973459045e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,7.516744644978083e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0014091524704490867
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0016508290832389933
US National,1 wk ahead,Bin,percent,0.9,1,0.0012758224121510872
US National,1 wk ahead,Bin,percent,1,1.1,0.0027046151955582446
US National,1 wk ahead,Bin,percent,1.1,1.2,0.004740052516059338
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01242322188110919
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06211253057518991
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1720972497164753
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2648173498463439
US National,1 wk ahead,Bin,percent,1.6,1.7,0.2075243678287903
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1050615848042294
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05221904531350683
US National,1 wk ahead,Bin,percent,1.9,2,0.02917787073520588
US National,1 wk ahead,Bin,percent,2,2.1,0.018231227295104336
US National,1 wk ahead,Bin,percent,2.1,2.2,0.013317259311461728
US National,1 wk ahead,Bin,percent,2.2,2.3,0.007130806286132172
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0035829648817538606
US National,1 wk ahead,Bin,percent,2.4,2.5,0.001813056870294918
US National,1 wk ahead,Bin,percent,2.5,2.6,9.936516748291831e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,5.719046502854584e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,3.257535165928229e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,3.2497107421516913e-4
US National,1 wk ahead,Bin,percent,2.9,3,3.2490493901964876e-4
US National,1 wk ahead,Bin,percent,3,3.1,3.2485515458098265e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,3.248457265140482e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00032487374757956226
US National,1 wk ahead,Bin,percent,3.3,3.4,3.2497771412859903e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,3.248296491164934e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,3.24867005487494e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,3.2490942655380076e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,3.249881476490745e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,3.250518457811359e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.248461201036652e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.248514865291224e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.2480611276619386e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.248979833039492e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.249087614846785e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.2484113797478777e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.2490555586653255e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.248977852786732e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.249483289253721e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.2484000274276e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.248658545250634e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.249069139479695e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.249650327965779e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.2501245264498623e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.248014598120469e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.247888525119606e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.248249587064577e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.249175252440003e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.249652664837033e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.248526290719679e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.2492848935848233e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.2496611028335297e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.2495963853851367e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.2485451819610285e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.248074012289433e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.248716394474182e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.2492212375303967e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.250177813182021e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.249064302551132e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.2484654124603746e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.2482072453579564e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.2485126277186766e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.2494937959055115e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.2484606897277237e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.2485804879850845e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.249143697029551e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.2498766106561956e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.2499908142666486e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.2477509467133573e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.2481639069758346e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.249079215463115e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.2495652519412544e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.2491893243005764e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.248331666845327e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.2485343228112664e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.248817287991408e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.249598417706456e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.2489298652344065e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.248974540484238e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.2496415494577964e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.2494759150795857e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.249592369395223e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.2479212739809453e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.2480643841354664e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.248748028530702e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.248845690996374e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.249637238590573e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.248265686078909e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.2485838713377043e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.249484211274427e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.249686219897658e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.248971142850655e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.2482653141585393e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.248794547469275e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.248917090798246e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.2494933629885004e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.248583985141871e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.248652877483919e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.249030708438258e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.249465131376438e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.250253880073267e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.2477570511899853e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.248239768540815e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.2489367805311125e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.249910671213595e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.250095487334648e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.2476504087134724e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.248559517869177e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.2486842007244224e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.2495898105450275e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.2489120585994547e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.2481506826026045e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.248906161380831e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.249056016348808e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.2498013637053015e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.248288229263378e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.248392262941145e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.248987311344628e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.249330928425472e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.245875100729227e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.215163874819829e-4
US National,1 wk ahead,Bin,percent,13,100,3.057863882843774e-4
US National,2 wk ahead,Point,percent,NA,NA,1.6999999999987856
US National,2 wk ahead,Bin,percent,0,0.1,4.825794026046929e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,8.087340930447956e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,9.938237051403045e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,7.090730714665962e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,5.157003916704261e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,7.372355131329178e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,7.455422956288833e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,8.659003462603167e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0014589830858159427
US National,2 wk ahead,Bin,percent,0.9,1,0.0031594336189123113
US National,2 wk ahead,Bin,percent,1,1.1,0.0047977393601387665
US National,2 wk ahead,Bin,percent,1.1,1.2,0.006940500004654971
US National,2 wk ahead,Bin,percent,1.2,1.3,0.017001393237588487
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05123053855155703
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08959526299397533
US National,2 wk ahead,Bin,percent,1.5,1.6,0.13114530039206101
US National,2 wk ahead,Bin,percent,1.6,1.7,0.16475904859571566
US National,2 wk ahead,Bin,percent,1.7,1.8,0.16176293402424463
US National,2 wk ahead,Bin,percent,1.8,1.9,0.10369242995114135
US National,2 wk ahead,Bin,percent,1.9,2,0.05867035199124173
US National,2 wk ahead,Bin,percent,2,2.1,0.040726320626252574
US National,2 wk ahead,Bin,percent,2.1,2.2,0.030217954303181412
US National,2 wk ahead,Bin,percent,2.2,2.3,0.023400031705780592
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015942007607291
US National,2 wk ahead,Bin,percent,2.4,2.5,0.010877859695984763
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009483112343745702
US National,2 wk ahead,Bin,percent,2.6,2.7,0.008469028834412086
US National,2 wk ahead,Bin,percent,2.7,2.8,0.006053332618852173
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004435167920242063
US National,2 wk ahead,Bin,percent,2.9,3,0.0027724571636852883
US National,2 wk ahead,Bin,percent,3,3.1,0.001977572758970583
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001793795894817195
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0018355342501113832
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0015620565320996493
US National,2 wk ahead,Bin,percent,3.4,3.5,7.891430344663057e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,4.4455278874122974e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,4.084493680264334e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,4.79876299745418e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,7.332074473148901e-4
US National,2 wk ahead,Bin,percent,3.9,4,6.678939176013268e-4
US National,2 wk ahead,Bin,percent,4,4.1,4.438322228596346e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.0552033838604497e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,4.0476809839223155e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,4.047283577780545e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.0467963881704887e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,4.0481832285117026e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,4.047810784605727e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,4.0469573326730094e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,4.047731950130343e-4
US National,2 wk ahead,Bin,percent,4.9,5,4.04738126677983e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.047104131259225e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,4.047940397284563e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,4.04736815344397e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,4.047207242752024e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,4.0478370189873784e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.047063875857378e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.047112950817e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.0479898204034216e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.0478016727313305e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.047931802538431e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.0481330467111826e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.047032974534749e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,4.04699199175304e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,4.0475745482946576e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,4.047134538165198e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,4.047569725249897e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,4.04820692625756e-4
