Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001817703670068481
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0015365519530574035
US National,Season peak percentage,Bin,percent,6.8,6.9,0.001286618923345499
US National,Season peak percentage,Bin,percent,6.9,7,0.0010759321713402687
US National,Season peak percentage,Bin,percent,7,7.1,9.055414505033887e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,7.730366716215421e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,6.768839481573264e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,6.06040505192538e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,5.565785244905118e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,5.257755279343644e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.050509471767453e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.915615622454888e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,4.8464038884511376e-4
US National,Season peak percentage,Bin,percent,7.9,8,4.810027978968268e-4
US National,Season peak percentage,Bin,percent,8,8.1,4.777259353840825e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,4.761729286679938e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,4.769561307729818e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,4.757594059496745e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,4.7457092333957077e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,4.7661085009034223e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,4.757007228882192e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,4.744981497265204e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,4.760501305178755e-4
US National,Season peak percentage,Bin,percent,8.9,9,4.7583211185639115e-4
US National,Season peak percentage,Bin,percent,9,9.1,4.748300152261971e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,4.755510660992469e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,4.760252633144007e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,4.751381536320727e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,4.7502852907189643e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,4.7630182693219833e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,4.7539148693919483e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,4.744604034013714e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,4.76601183213556e-4
US National,Season peak percentage,Bin,percent,9.9,10,4.756883301350933e-4
US National,Season peak percentage,Bin,percent,10,10.1,4.744303265367177e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,4.761932883813382e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,4.757605647420832e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,4.7475803409501244e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,4.7564701777000784e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,4.759783141155482e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,4.750822050717445e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,4.751346582607689e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,4.76237124397164e-4
US National,Season peak percentage,Bin,percent,10.9,11,4.753263031909607e-4
US National,Season peak percentage,Bin,percent,11,11.1,4.745639558238903e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.765121844128514e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.755817952059481e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.743410186598702e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.760931826407875e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.754789693498588e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.742114914936216e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.749784585680257e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.746663368741864e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.730330677260688e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.722706496310271e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.7180306590495524e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.690926123287228e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.661035926310133e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.649480067082233e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.603479948876495e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.5501997678910585e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.521259215881182e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.458969917377249e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.226533627787531e-4
US National,Season peak percentage,Bin,percent,13,100,4.7176106878284727e-4
US National,1 wk ahead,Point,percent,NA,NA,1.5885641166163964
US National,1 wk ahead,Bin,percent,0,0.1,2.541709268808404e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.7998251433724935e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.313381574295101e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.3539723267576144e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,6.408120675705556e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001029570014007059
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0017063977718676715
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0027733682914305767
US National,1 wk ahead,Bin,percent,0.8,0.9,0.004123651246144619
US National,1 wk ahead,Bin,percent,0.9,1,0.005516383070601633
US National,1 wk ahead,Bin,percent,1,1.1,0.006922275649457632
US National,1 wk ahead,Bin,percent,1.1,1.2,0.013895184541458607
US National,1 wk ahead,Bin,percent,1.2,1.3,0.031104394028893537
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0700256585995479
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1440039567754602
US National,1 wk ahead,Bin,percent,1.5,1.6,0.23480828500592504
US National,1 wk ahead,Bin,percent,1.6,1.7,0.2381138463792468
US National,1 wk ahead,Bin,percent,1.7,1.8,0.13775352643494834
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04910058249138655
US National,1 wk ahead,Bin,percent,1.9,2,0.013202470956095074
US National,1 wk ahead,Bin,percent,2,2.1,0.004609410823038938
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002973179949518829
US National,1 wk ahead,Bin,percent,2.2,2.3,0.002384344294868288
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0018804405396600958
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0013320317210601062
US National,1 wk ahead,Bin,percent,2.5,2.6,8.294937986810728e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,4.900323295323654e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,3.2195322327297784e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.9005165870196574e-4
US National,1 wk ahead,Bin,percent,2.9,3,0.0015498107924259042
US National,1 wk ahead,Bin,percent,3,3.1,0.0014428371242302723
US National,1 wk ahead,Bin,percent,3.1,3.2,9.327868046851289e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,5.056566621737042e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.5163801191229325e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.496826173484336e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.49732079789979e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.498212810823449e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.499014493449566e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.4989061450140897e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.495558362782224e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.496043365513078e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.496737068249675e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.4975819771336704e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.497542527180483e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.4968443969726234e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.497388130268773e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.497021706335907e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.4978121060785724e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.4969472826603673e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.496756766199463e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.4973568272650045e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.4981069867580384e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.498790445202236e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.496458721627117e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.4961799036433545e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.4968508988639957e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.497487940472839e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.498290984531537e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.497134605449322e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.497760782018175e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.4980134898656536e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.4976046189115707e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.496943884999817e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.496264834946572e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.4969888736349537e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.497446414483988e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.498493526052239e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.497535724132498e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.4971032055279253e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.4966550780982266e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.4967267629418585e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.4978284031313693e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.4965504831068715e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.496990142082026e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.4977217811206947e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.498568351837605e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.498447202143143e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.49575654548561e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.496600852219894e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.497278301204887e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.497965442248211e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.49754473114247e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.496810832209006e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.497213955106335e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.4968959249472525e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.497781149395435e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.4968333352391145e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.4969433062690846e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.497805616234409e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.498665515057445e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.499503777833596e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.496300514179698e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.4958904687824113e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.496549945655491e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.497287895862578e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.4978992077978325e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.496791311985581e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.49736964954643e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.4980933703152696e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.4979974761150453e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.497223097648421e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.496312596592502e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.49668566702407e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.497271997848612e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.4982056027680866e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.497053613683197e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.4967876419864835e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.496728182567914e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.497196169661138e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.4983440316620414e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.4968959324504075e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.4973296967904774e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.4978396249311966e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.4986505835114325e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.4982050304299245e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.495650773159796e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.4965006394244934e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.497140051616118e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.4980540469132567e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.497796898341301e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.4973302007305946e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.4972204606881084e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.495365662764324e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.4945716552794077e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.4900688758285473e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.483538234689361e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.471974968026135e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.450035001001177e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.4108941150642003e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.3469631372885063e-4
US National,1 wk ahead,Bin,percent,13,100,2.4423728106300226e-4
US National,2 wk ahead,Point,percent,NA,NA,1.417814825020656
US National,2 wk ahead,Bin,percent,0,0.1,2.619679830649098e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.0329182871740386e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.904202462226405e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,5.516732242714959e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,7.975432677710529e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.001083530063318855
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0013829088307367099
US National,2 wk ahead,Bin,percent,0.7,0.8,0.002672403833592431
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0032133560844507577
US National,2 wk ahead,Bin,percent,0.9,1,0.008379664675629417
US National,2 wk ahead,Bin,percent,1,1.1,0.022490408814057013
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05907912577758097
US National,2 wk ahead,Bin,percent,1.2,1.3,0.11823774230117833
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1515142359120815
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1787224345724295
US National,2 wk ahead,Bin,percent,1.5,1.6,0.16946790579327153
US National,2 wk ahead,Bin,percent,1.6,1.7,0.129410211380884
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06804114186521419
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02670347927147584
US National,2 wk ahead,Bin,percent,1.9,2,0.011318432179566766
US National,2 wk ahead,Bin,percent,2,2.1,0.0037812782865597355
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0014308940027602296
US National,2 wk ahead,Bin,percent,2.2,2.3,0.001286338267445593
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0016880882578600054
US National,2 wk ahead,Bin,percent,2.4,2.5,0.001415178103503262
US National,2 wk ahead,Bin,percent,2.5,2.6,0.001570483393901805
US National,2 wk ahead,Bin,percent,2.6,2.7,8.900248909076765e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0023004983009160514
US National,2 wk ahead,Bin,percent,2.8,2.9,0.003012681788494191
US National,2 wk ahead,Bin,percent,2.9,3,0.0026720288634172885
US National,2 wk ahead,Bin,percent,3,3.1,0.0011479686291848963
US National,2 wk ahead,Bin,percent,3.1,3.2,2.513952681965998e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.481523420730877e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.4826518271662336e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.4809606177434487e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.4812163949700897e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.481977930466712e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.4829657182312066e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.483122154178202e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.480348203305938e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.4808220783743986e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.4815054631991833e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.4823977261224776e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.4820418351995674e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.481173941531703e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.4818030573684076e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.481851673925227e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.4826058813676356e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.481312371887997e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.481081420032864e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.4818392348959346e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.4825688469593595e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.4833383260498127e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.480704207210633e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.480698020652347e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.4812115491589594e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.4817286717687345e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.482420917472689e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.480937884531793e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.48144784896261e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.482243566267352e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.482620777864541e-4
