Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,46,47,0.002285676874593676
US National,Season peak week,Bin,week,47,48,0.002299907111955013
US National,Season peak week,Bin,week,48,49,0.0024903373489052237
US National,Season peak week,Bin,week,49,50,0.0051332134026032365
US National,Season peak week,Bin,week,50,51,0.01733993380990295
US National,Season peak week,Bin,week,51,52,0.03448316390507217
US National,Season peak week,Bin,week,52,53,0.0475376689288923
US National,Season peak week,Bin,week,1,2,0.06369821921337908
US National,Season peak week,Bin,week,2,3,0.081894344339765
US National,Season peak week,Bin,week,3,4,0.09513767888587334
US National,Season peak week,Bin,week,4,5,0.09135036640647434
US National,Season peak week,Bin,week,5,6,0.09970232330167751
US National,Season peak week,Bin,week,6,7,0.1283359623928806
US National,Season peak week,Bin,week,7,8,0.13121411772465827
US National,Season peak week,Bin,week,8,9,0.09698465279533576
US National,Season peak week,Bin,week,9,10,0.04961510050482351
US National,Season peak week,Bin,week,10,11,0.010734717597797042
US National,Season peak week,Bin,week,11,12,0.0028720663245185444
US National,Season peak week,Bin,week,12,13,0.002309188281974579
US National,Season peak week,Bin,week,13,14,0.002357041543468192
US National,Season peak week,Bin,week,14,15,0.0028105205921886583
US National,Season peak week,Bin,week,15,16,0.0029668654259891996
US National,Season peak week,Bin,week,16,17,0.0028699932113025873
US National,Season peak week,Bin,week,17,18,0.0027626680343191923
US National,Season peak week,Bin,week,18,19,0.002474149101484913
US National,Season peak week,Bin,week,19,20,0.0024500736621565753
US National,Season peak week,Bin,week,20,21,0.0023542435796082553
US National,Season peak percentage,Point,percent,NA,NA,4.011452616172602
US National,Season peak percentage,Bin,percent,0,0.1,0.0013852191213945876
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0014764568949605658
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0015669080493664357
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0016582508470619612
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0017518838653496176
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0018505538855593973
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0019531124790904998
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0020576281755313036
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0021655002968636278
US National,Season peak percentage,Bin,percent,0.9,1,0.0022766047136187025
US National,Season peak percentage,Bin,percent,1,1.1,0.0023905909526773655
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0025078805024201746
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0026295515724438275
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0027499820836006817
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0028717551204671013
US National,Season peak percentage,Bin,percent,1.5,1.6,0.002994556909569201
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0031184114658734377
US National,Season peak percentage,Bin,percent,1.7,1.8,0.003244558848604193
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0033794275863297833
US National,Season peak percentage,Bin,percent,1.9,2,0.003525384061025563
US National,Season peak percentage,Bin,percent,2,2.1,0.0037108607792783275
US National,Season peak percentage,Bin,percent,2.1,2.2,0.004014648856505298
US National,Season peak percentage,Bin,percent,2.2,2.3,0.004675640609783572
US National,Season peak percentage,Bin,percent,2.3,2.4,0.006173306506077751
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009291702664779185
US National,Season peak percentage,Bin,percent,2.5,2.6,0.014600044537704606
US National,Season peak percentage,Bin,percent,2.6,2.7,0.021565897011309287
US National,Season peak percentage,Bin,percent,2.7,2.8,0.028967010894975147
US National,Season peak percentage,Bin,percent,2.8,2.9,0.034652580535772914
US National,Season peak percentage,Bin,percent,2.9,3,0.037984482219110396
US National,Season peak percentage,Bin,percent,3,3.1,0.039211279141297156
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03928004543225097
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03885583232567967
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03802113252430482
US National,Season peak percentage,Bin,percent,3.4,3.5,0.036379280616990764
US National,Season peak percentage,Bin,percent,3.5,3.6,0.033935612612756
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03122012977135369
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02834025890831621
US National,Season peak percentage,Bin,percent,3.8,3.9,0.025256030676103942
US National,Season peak percentage,Bin,percent,3.9,4,0.02210790217928266
US National,Season peak percentage,Bin,percent,4,4.1,0.019390386880686745
US National,Season peak percentage,Bin,percent,4.1,4.2,0.017494018619215807
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015989022011682043
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014324646399274572
US National,Season peak percentage,Bin,percent,4.4,4.5,0.012565405794028192
US National,Season peak percentage,Bin,percent,4.5,4.6,0.011438155322712312
US National,Season peak percentage,Bin,percent,4.6,4.7,0.012395256134904683
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015687781812463865
US National,Season peak percentage,Bin,percent,4.8,4.9,0.018496472085715584
US National,Season peak percentage,Bin,percent,4.9,5,0.019143889564966363
US National,Season peak percentage,Bin,percent,5,5.1,0.018913672289635742
US National,Season peak percentage,Bin,percent,5.1,5.2,0.018126169576454403
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01722465664753803
US National,Season peak percentage,Bin,percent,5.3,5.4,0.016479431521277642
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015719317819939238
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01465366109617834
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01337129863405357
US National,Season peak percentage,Bin,percent,5.7,5.8,0.011692383144619659
US National,Season peak percentage,Bin,percent,5.8,5.9,0.009179550924388309
US National,Season peak percentage,Bin,percent,5.9,6,0.006966353589263072
US National,Season peak percentage,Bin,percent,6,6.1,0.005605581030155626
US National,Season peak percentage,Bin,percent,6.1,6.2,0.004897097155129761
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004594830621082458
US National,Season peak percentage,Bin,percent,6.3,6.4,0.004402616732527402
US National,Season peak percentage,Bin,percent,6.4,6.5,0.004243630599333258
US National,Season peak percentage,Bin,percent,6.5,6.6,0.004112794109661903
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00399926972582437
US National,Season peak percentage,Bin,percent,6.7,6.8,0.003913496533392071
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0038366912298057085
US National,Season peak percentage,Bin,percent,6.9,7,0.003763592966074628
US National,Season peak percentage,Bin,percent,7,7.1,0.003665827532314801
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0035336682306728946
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00339116258927714
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0032648911314906107
US National,Season peak percentage,Bin,percent,7.4,7.5,0.003163599149412852
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0030747118068982352
US National,Season peak percentage,Bin,percent,7.6,7.7,0.002989130303042987
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0029035146836408395
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0028283478759951377
US National,Season peak percentage,Bin,percent,7.9,8,0.002753416757985609
US National,Season peak percentage,Bin,percent,8,8.1,0.002675579910074718
US National,Season peak percentage,Bin,percent,8.1,8.2,0.002595175504935869
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0025185151334187685
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0024485277057033107
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0023840841904875848
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0023186988282925284
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0022485175532462663
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0021800421784724873
US National,Season peak percentage,Bin,percent,8.8,8.9,0.002115641640338503
US National,Season peak percentage,Bin,percent,8.9,9,0.0020523729624407905
US National,Season peak percentage,Bin,percent,9,9.1,0.001993167837231041
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0019356044977076562
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0018795288496055653
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0018245799226550422
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017727992112361592
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017231897803072478
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001675487041581911
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0016296337596296991
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0015855658971866183
US National,Season peak percentage,Bin,percent,9.9,10,0.0015426843984757777
US National,Season peak percentage,Bin,percent,10,10.1,0.0015018776510938863
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00146339917320383
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0014266003857522117
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0013914433520389317
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0013578257716946225
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0013253536673691385
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0012939197490551041
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0012645608505745553
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00123635886917971
US National,Season peak percentage,Bin,percent,10.9,11,0.0012092802641542263
US National,Season peak percentage,Bin,percent,11,11.1,0.0011832077459337515
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0011580193961027482
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0011329760435448305
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0011093464337293382
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010864295441454894
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001064084072806433
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001042213001957401
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010207716132675207
US National,Season peak percentage,Bin,percent,11.8,11.9,9.992096810644909e-4
US National,Season peak percentage,Bin,percent,11.9,12,9.783034357666856e-4
US National,Season peak percentage,Bin,percent,12,12.1,9.577867190754347e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,9.375162737363318e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,9.174469248398332e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,8.975352892194355e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,8.77418688100094e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00085724910649048725
US National,Season peak percentage,Bin,percent,12.6,12.7,8.367384836531105e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.143132220051842e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.883931698535442e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.575837715449425e-4
US National,Season peak percentage,Bin,percent,13,100,0.00602614397786225
US National,1 wk ahead,Point,percent,NA,NA,2.822545454546474
US National,1 wk ahead,Bin,percent,0,0.1,4.994015882285309e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,5.066340926742759e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,5.134220594198645e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,5.781786024381772e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,8.043881753012963e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,7.494972706151193e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,5.586376592604455e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,5.310530878347844e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,5.341743756684678e-4
US National,1 wk ahead,Bin,percent,0.9,1,5.380839597510538e-4
US National,1 wk ahead,Bin,percent,1,1.1,5.420897712093644e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,5.458558760343079e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,5.495404243065179e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,5.56042707268797e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,6.317710023648049e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0011068905800426384
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0020156828493397725
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0025102255362252474
US National,1 wk ahead,Bin,percent,1.8,1.9,0.005336960963825591
US National,1 wk ahead,Bin,percent,1.9,2,0.011316496609522025
US National,1 wk ahead,Bin,percent,2,2.1,0.01536365374441754
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02085342783520507
US National,1 wk ahead,Bin,percent,2.2,2.3,0.031854006735380774
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05113972913514296
US National,1 wk ahead,Bin,percent,2.4,2.5,0.07687492283008059
US National,1 wk ahead,Bin,percent,2.5,2.6,0.10012351737334041
US National,1 wk ahead,Bin,percent,2.6,2.7,0.10909600302854193
US National,1 wk ahead,Bin,percent,2.7,2.8,0.10197379691802574
US National,1 wk ahead,Bin,percent,2.8,2.9,0.09120473962026746
US National,1 wk ahead,Bin,percent,2.9,3,0.08555635956720861
US National,1 wk ahead,Bin,percent,3,3.1,0.074696632250675285
US National,1 wk ahead,Bin,percent,3.1,3.2,0.05578729898077319
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03673038670434564
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02199495417023626
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01418506806678319
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01247298093989932
US National,1 wk ahead,Bin,percent,3.6,3.7,0.010042980848455303
US National,1 wk ahead,Bin,percent,3.7,3.8,0.005979129337690323
US National,1 wk ahead,Bin,percent,3.8,3.9,0.003926000745943889
US National,1 wk ahead,Bin,percent,3.9,4,0.002761512213943035
US National,1 wk ahead,Bin,percent,4,4.1,0.0014234435926135992
US National,1 wk ahead,Bin,percent,4.1,4.2,6.578056846693027e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,5.561684083287509e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,6.14087280589632e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,8.255809741892808e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,7.683500764988837e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,5.715113805049412e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,5.35560764597435e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,5.317522184240188e-4
US National,1 wk ahead,Bin,percent,4.9,5,5.287394665379556e-4
US National,1 wk ahead,Bin,percent,5,5.1,5.258632235415129e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,5.232852833160298e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,5.206367202032619e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,5.181300026094306e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,5.159171084901395e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,5.136213004215643e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,5.115610641513638e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,5.09768490952607e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,5.079633734327301e-4
US National,1 wk ahead,Bin,percent,5.9,6,5.06357037584993e-4
US National,1 wk ahead,Bin,percent,6,6.1,5.049583986558807e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,5.035476123344524e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,5.02306801050761e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,5.012734400190631e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,5.002102863929089e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,4.993493816250742e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,4.985706448865037e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,4.97755904967639e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,4.971230364071543e-4
US National,1 wk ahead,Bin,percent,6.9,7,4.965213849338417e-4
US National,1 wk ahead,Bin,percent,7,7.1,4.958863242122624e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,4.954311935944748e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,4.949365430899626e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,4.943686332926625e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,4.940031000217986e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,4.935115634786813e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,4.929782029759888e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,4.926205680484672e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,4.921065586780185e-4
US National,1 wk ahead,Bin,percent,7.9,8,4.915156187307052e-4
US National,1 wk ahead,Bin,percent,8,8.1,4.911375107922748e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,4.905600217098532e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,4.898950719078334e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,4.894780725115052e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,4.888222228280986e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,4.881064713470648e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,4.8762713137317284e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,4.869202642837108e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,4.861322519039663e-4
US National,1 wk ahead,Bin,percent,8.9,9,4.855974584878007e-4
US National,1 wk ahead,Bin,percent,9,9.1,4.848356341656473e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,4.8406391428106965e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,4.834731747148564e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,4.8268443485861915e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,4.81906191595763e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,4.812702911339307e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,4.8049849531290863e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,4.7975612986428487e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,4.7914328284436844e-4
US National,1 wk ahead,Bin,percent,9.9,10,4.783781282536075e-4
US National,1 wk ahead,Bin,percent,10,10.1,4.776928710323983e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,4.7707602459233224e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,4.7635314595564085e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,4.7571310823268703e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,4.7513090863558045e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,4.7444094393341615e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,4.738654365809638e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,4.733085161891254e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,4.726440442329025e-4
US National,1 wk ahead,Bin,percent,10.9,11,4.7211975933467463e-4
US National,1 wk ahead,Bin,percent,11,11.1,4.715758488445637e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,4.709595108909006e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,4.704957479277663e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,4.699751449428173e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,4.6936427798992844e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,4.689450221396629e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,4.6841756997373113e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,4.6783445940878356e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,4.6744863269042964e-4
US National,1 wk ahead,Bin,percent,11.9,12,4.669146146866882e-4
US National,1 wk ahead,Bin,percent,12,12.1,4.6632506445036065e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,4.659678507792657e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,4.654298570591993e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,4.6484138503122144e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,4.6452275754036885e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,4.6397340655283297e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,4.633936061339111e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,4.630131989763497e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,4.616803350332948e-4
US National,1 wk ahead,Bin,percent,12.9,13,4.556950904556513e-4
US National,1 wk ahead,Bin,percent,13,100,5.773888188608012e-4
US National,2 wk ahead,Point,percent,NA,NA,2.705185185185192
US National,2 wk ahead,Bin,percent,0,0.1,8.830036718931376e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,9.392254446535108e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,9.694072164111047e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010349939191912456
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010502475266792055
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010158894328755543
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010383396920333426
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0011772401514672974
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001382735756512096
US National,2 wk ahead,Bin,percent,0.9,1,0.0015062229388832875
US National,2 wk ahead,Bin,percent,1,1.1,0.0014639632492338087
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0014049234901043184
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0015172759665125978
US National,2 wk ahead,Bin,percent,1.3,1.4,0.001949481068450167
US National,2 wk ahead,Bin,percent,1.4,1.5,0.002848520201768833
US National,2 wk ahead,Bin,percent,1.5,1.6,0.004605001498450868
US National,2 wk ahead,Bin,percent,1.6,1.7,0.007668155182239937
US National,2 wk ahead,Bin,percent,1.7,1.8,0.010952859310744627
US National,2 wk ahead,Bin,percent,1.8,1.9,0.014487838119880914
US National,2 wk ahead,Bin,percent,1.9,2,0.01961871923307909
US National,2 wk ahead,Bin,percent,2,2.1,0.02866291458420443
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03841666873617196
US National,2 wk ahead,Bin,percent,2.2,2.3,0.049083147999756514
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06442037562842001
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07816467928252196
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08138902070999525
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07549591485939548
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06599215806812012
US National,2 wk ahead,Bin,percent,2.8,2.9,0.055824770664360576
US National,2 wk ahead,Bin,percent,2.9,3,0.048337388548545704
US National,2 wk ahead,Bin,percent,3,3.1,0.0441616439975696
US National,2 wk ahead,Bin,percent,3.1,3.2,0.040921636162232045
US National,2 wk ahead,Bin,percent,3.2,3.3,0.037314512457250405
US National,2 wk ahead,Bin,percent,3.3,3.4,0.032525569282594695
US National,2 wk ahead,Bin,percent,3.4,3.5,0.026788445446488906
US National,2 wk ahead,Bin,percent,3.5,3.6,0.020873538707291316
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015609512421070443
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012632001279286553
US National,2 wk ahead,Bin,percent,3.8,3.9,0.011617729550234275
US National,2 wk ahead,Bin,percent,3.9,4,0.010548622350479105
US National,2 wk ahead,Bin,percent,4,4.1,0.008828548000733598
US National,2 wk ahead,Bin,percent,4.1,4.2,0.006913158450636335
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0051400534348078775
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0036807840379818936
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0026896699509930994
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002199386881421367
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0020546865632234622
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001963195829725991
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001819124868418093
US National,2 wk ahead,Bin,percent,4.9,5,0.001650929107619738
US National,2 wk ahead,Bin,percent,5,5.1,0.0014815542335451877
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0013137786575554465
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0011444003638032812
US National,2 wk ahead,Bin,percent,5.3,5.4,9.830613518940115e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,8.44772452434248e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,7.63796549378299e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,7.314028557101836e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,7.157725172119486e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,7.024640591841709e-4
US National,2 wk ahead,Bin,percent,5.9,6,6.899882767556957e-4
US National,2 wk ahead,Bin,percent,6,6.1,6.773784593445369e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,6.655327409004624e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,6.533648822412982e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,6.422208967081283e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,6.305988411896751e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,6.201834997329135e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,6.094052376882554e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,5.997482781778555e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,5.900338942177463e-4
US National,2 wk ahead,Bin,percent,6.9,7,5.813142318102745e-4
US National,2 wk ahead,Bin,percent,7,7.1,5.72759503624185e-4
