Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0019216854083376827
US National,Season peak percentage,Bin,percent,0.6,0.7,0.002045144640280222
US National,Season peak percentage,Bin,percent,0.7,0.8,0.002173635779077063
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0023067180526235697
US National,Season peak percentage,Bin,percent,0.9,1,0.0024460684231748116
US National,Season peak percentage,Bin,percent,1,1.1,0.002591873792253113
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0027475402049715525
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0029094125167397574
US National,Season peak percentage,Bin,percent,1.3,1.4,0.003075297898006259
US National,Season peak percentage,Bin,percent,1.4,1.5,0.003249367980398011
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0034347613201429366
US National,Season peak percentage,Bin,percent,1.6,1.7,0.003638025076443454
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0038542527708052632
US National,Season peak percentage,Bin,percent,1.8,1.9,0.004068801532669077
US National,Season peak percentage,Bin,percent,1.9,2,0.00427857474362145
US National,Season peak percentage,Bin,percent,2,2.1,0.004503347627774682
US National,Season peak percentage,Bin,percent,2.1,2.2,0.004799556341047456
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0052510261336811
US National,Season peak percentage,Bin,percent,2.3,2.4,0.005915054916441718
US National,Season peak percentage,Bin,percent,2.4,2.5,0.006832381146512828
US National,Season peak percentage,Bin,percent,2.5,2.6,0.007945321033287583
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009267390864870356
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01104526230739315
US National,Season peak percentage,Bin,percent,2.8,2.9,0.013684324270511052
US National,Season peak percentage,Bin,percent,2.9,3,0.01756253890240958
US National,Season peak percentage,Bin,percent,3,3.1,0.022337477920695247
US National,Season peak percentage,Bin,percent,3.1,3.2,0.027351906958182584
US National,Season peak percentage,Bin,percent,3.2,3.3,0.032010740837673246
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0357883381264193
US National,Season peak percentage,Bin,percent,3.4,3.5,0.038400392674893674
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03922114406830637
US National,Season peak percentage,Bin,percent,3.6,3.7,0.037842200549743285
US National,Season peak percentage,Bin,percent,3.7,3.8,0.034982240166825294
US National,Season peak percentage,Bin,percent,3.8,3.9,0.032039629272544355
US National,Season peak percentage,Bin,percent,3.9,4,0.029714528190067303
US National,Season peak percentage,Bin,percent,4,4.1,0.027629960141656217
US National,Season peak percentage,Bin,percent,4.1,4.2,0.025366353807439648
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02293311055060035
US National,Season peak percentage,Bin,percent,4.3,4.4,0.020612772740003005
US National,Season peak percentage,Bin,percent,4.4,4.5,0.018700880393961707
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017273826121521323
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016092243766214404
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01503604282181448
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01409648097978428
US National,Season peak percentage,Bin,percent,4.9,5,0.013233981165505166
US National,Season peak percentage,Bin,percent,5,5.1,0.01239989002991813
US National,Season peak percentage,Bin,percent,5.1,5.2,0.011587460988242976
US National,Season peak percentage,Bin,percent,5.2,5.3,0.010814430906952608
US National,Season peak percentage,Bin,percent,5.3,5.4,0.010138918373697795
US National,Season peak percentage,Bin,percent,5.4,5.5,0.009556649696464978
US National,Season peak percentage,Bin,percent,5.5,5.6,0.009046594489157565
US National,Season peak percentage,Bin,percent,5.6,5.7,0.008616857609973858
US National,Season peak percentage,Bin,percent,5.7,5.8,0.008231845781563177
US National,Season peak percentage,Bin,percent,5.8,5.9,0.007875151337024804
US National,Season peak percentage,Bin,percent,5.9,6,0.007572545814622475
US National,Season peak percentage,Bin,percent,6,6.1,0.007321367504714256
US National,Season peak percentage,Bin,percent,6.1,6.2,0.007125810155697531
US National,Season peak percentage,Bin,percent,6.2,6.3,0.006994961150212601
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0069197222896777415
US National,Season peak percentage,Bin,percent,6.4,6.5,0.006868953732916591
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006797672140774364
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00668349470398947
US National,Season peak percentage,Bin,percent,6.7,6.8,0.006532949184376581
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0063738653018851925
US National,Season peak percentage,Bin,percent,6.9,7,0.0062246285758464324
US National,Season peak percentage,Bin,percent,7,7.1,0.006083299256688448
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00594236538459346
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0057975083139659355
US National,Season peak percentage,Bin,percent,7.3,7.4,0.005656771795566968
US National,Season peak percentage,Bin,percent,7.4,7.5,0.005532690365665427
US National,Season peak percentage,Bin,percent,7.5,7.6,0.005422193813180606
US National,Season peak percentage,Bin,percent,7.6,7.7,0.005309882258202411
US National,Season peak percentage,Bin,percent,7.7,7.8,0.005179266377320268
US National,Season peak percentage,Bin,percent,7.8,7.9,0.005028052679354922
US National,Season peak percentage,Bin,percent,7.9,8,0.004875598854085924
US National,Season peak percentage,Bin,percent,8,8.1,0.00472667968227958
US National,Season peak percentage,Bin,percent,8.1,8.2,0.004583430796320449
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00444210684725289
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004298438963198457
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0041608147671311066
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004024679221772991
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0038904996476807536
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0037580990692043055
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0036230955827049076
US National,Season peak percentage,Bin,percent,8.9,9,0.003495483012736412
US National,Season peak percentage,Bin,percent,9,9.1,0.003370252716895167
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0032476154353542046
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0031278161520598264
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003006553149961873
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002892987068393928
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002783103620033648
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0026769385310734
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0025745525700698424
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0024727978780820677
US National,Season peak percentage,Bin,percent,9.9,10,0.0023779998870344706
US National,Season peak percentage,Bin,percent,10,10.1,0.002287915898764479
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0022019208965670966
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002119947035007596
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002039747058339404
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019651660763848437
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0018952327477001639
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018289311983207882
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001766126741511364
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017052226035222957
US National,Season peak percentage,Bin,percent,10.9,11,0.0016482765851324422
US National,Season peak percentage,Bin,percent,11,11.1,0.0015951279591731214
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001544672772668762
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0014967690714764422
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014501998063000574
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0014060078903469957
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0013645256353990707
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0013247449633734382
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0012864878013382872
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012489070837797239
US National,Season peak percentage,Bin,percent,11.9,12,0.0012124479243085112
US National,Season peak percentage,Bin,percent,12,12.1,0.0011778284130646726
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011441395978242235
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011112535959608952
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001078614570787149
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010462706824582173
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010152698160965715
US National,Season peak percentage,Bin,percent,12.6,12.7,9.844676919941093e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.529749910700649e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,9.19023261214359e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.81113447756947e-4
US National,Season peak percentage,Bin,percent,13,100,0.008043644229107826
US National,1 wk ahead,Point,percent,NA,NA,1.0999999999999988
US National,1 wk ahead,Bin,percent,0,0.1,4.895319173406442e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.902897987763067e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,4.906960047482385e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.908766122065359e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.915189677251631e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,4.966903251563061e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,6.258113377612743e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.005899616318731223
US National,1 wk ahead,Bin,percent,0.8,0.9,0.032674476220252116
US National,1 wk ahead,Bin,percent,0.9,1,0.13226427604996516
US National,1 wk ahead,Bin,percent,1,1.1,0.23460532530351094
US National,1 wk ahead,Bin,percent,1.1,1.2,0.2317870586165493
US National,1 wk ahead,Bin,percent,1.2,1.3,0.13906149513832058
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06269074265263522
US National,1 wk ahead,Bin,percent,1.4,1.5,0.031164975015188095
US National,1 wk ahead,Bin,percent,1.5,1.6,0.018512104079664922
US National,1 wk ahead,Bin,percent,1.6,1.7,0.016702526352385345
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01264716127011697
US National,1 wk ahead,Bin,percent,1.8,1.9,0.008662331491457708
US National,1 wk ahead,Bin,percent,1.9,2,0.006370897948381868
US National,1 wk ahead,Bin,percent,2,2.1,0.0035248346493826155
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0022863062149567908
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0017787359562143397
US National,1 wk ahead,Bin,percent,2.3,2.4,0.001088869892017852
US National,1 wk ahead,Bin,percent,2.4,2.5,8.879576275381675e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,8.875108954033939e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,8.207330952583575e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,7.486357843424871e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,7.024395520006059e-4
US National,1 wk ahead,Bin,percent,2.9,3,6.742773330248931e-4
US National,1 wk ahead,Bin,percent,3,3.1,6.465977763659694e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,6.130313744321356e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,5.728820085659252e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,5.335026228169417e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,5.062291907895971e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,4.944449325899655e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,4.914614022181809e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,4.910728526598002e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,4.910057835678291e-4
US National,1 wk ahead,Bin,percent,3.9,4,4.90826477696246e-4
US National,1 wk ahead,Bin,percent,4,4.1,4.907517134074684e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,4.90742680753913e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,4.908538494890921e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,4.908331858443722e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,4.908026556633481e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,4.908701711978491e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,4.908729163744177e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,4.909096148895173e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,4.907768049769531e-4
US National,1 wk ahead,Bin,percent,4.9,5,4.907993980132337e-4
US National,1 wk ahead,Bin,percent,5,5.1,4.908531378859496e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,4.909351645224288e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.909975231640681e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.907490335327264e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,4.907281945720292e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.907806342974261e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,4.908551273992646e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,4.909191747267357e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.908204282876794e-4
US National,1 wk ahead,Bin,percent,5.9,6,4.909076209812338e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.90942299488326e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.909091309217089e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.908018267657055e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,4.907381691715717e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,4.908246675467198e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,4.908740776378546e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,4.909827467409301e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,4.908821594559159e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,4.908068461273193e-4
US National,1 wk ahead,Bin,percent,6.9,7,4.9077807381898e-4
US National,1 wk ahead,Bin,percent,7,7.1,4.907862257730251e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,4.909042730532632e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,4.907724205507229e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,4.908046129905793e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,4.908818476178735e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,4.90943252653977e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,4.909808998367794e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,4.907067926838678e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,4.907798578444947e-4
US National,1 wk ahead,Bin,percent,7.9,8,4.908591466315669e-4
US National,1 wk ahead,Bin,percent,8,8.1,4.909068340636919e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,4.908978736397109e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,4.907710789689677e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,4.907996131054552e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,4.908338048641204e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,4.909213241195524e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,4.908585131518992e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,4.908518475690745e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,4.90942839411945e-4
US National,1 wk ahead,Bin,percent,8.9,9,4.909346049522784e-4
US National,1 wk ahead,Bin,percent,9,9.1,4.908904059922563e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,4.907432505414655e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,4.9072731192214e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,4.908062104579428e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,4.908372885066601e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,4.909548860595516e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,4.907656439702052e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,4.907936309122695e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,4.908917683169293e-4
US National,1 wk ahead,Bin,percent,9.9,10,4.909400274969314e-4
US National,1 wk ahead,Bin,percent,10,10.1,4.908969928436385e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,4.907684614782641e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,4.908200961152047e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,4.90836448439491e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,4.908855866166984e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,4.908453965208199e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,4.908126421471872e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,4.908459922859326e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,4.909121759491412e-4
US National,1 wk ahead,Bin,percent,10.9,11,4.909916930855401e-4
US National,1 wk ahead,Bin,percent,11,11.1,4.907870489332975e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,4.907313862984859e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,4.908243131442778e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,4.909095195253942e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,4.910487886954046e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,4.907255907717242e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,4.907920098273756e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,4.908402390530202e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,4.908465245553602e-4
US National,1 wk ahead,Bin,percent,11.9,12,4.908922481523935e-4
US National,1 wk ahead,Bin,percent,12,12.1,4.907456980709904e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,4.908210262862563e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,4.90867747280643e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,4.909121551365171e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,4.908547303673145e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,4.907393504472264e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,4.907943520763686e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,4.907655279988614e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,4.90402342484607e-4
US National,1 wk ahead,Bin,percent,12.9,13,4.890716786564747e-4
US National,1 wk ahead,Bin,percent,13,100,4.764682787262534e-4
US National,2 wk ahead,Point,percent,NA,NA,1.2617283950617324
US National,2 wk ahead,Bin,percent,0,0.1,0.0010933961383877689
US National,2 wk ahead,Bin,percent,0.1,0.2,8.856111860482378e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,8.757102681389193e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,8.457429152412748e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,8.761128723180996e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,7.88983574285174e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00101376562154203
US National,2 wk ahead,Bin,percent,0.7,0.8,0.004722344460783473
US National,2 wk ahead,Bin,percent,0.8,0.9,0.020505612569228483
US National,2 wk ahead,Bin,percent,0.9,1,0.061863240589825716
US National,2 wk ahead,Bin,percent,1,1.1,0.12075924105070063
US National,2 wk ahead,Bin,percent,1.1,1.2,0.1807395475174585
US National,2 wk ahead,Bin,percent,1.2,1.3,0.18696827811474045
US National,2 wk ahead,Bin,percent,1.3,1.4,0.13238470928949694
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07593853681349043
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04072167005589564
US National,2 wk ahead,Bin,percent,1.6,1.7,0.028137411117599948
US National,2 wk ahead,Bin,percent,1.7,1.8,0.023844539082631303
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017055033529877518
US National,2 wk ahead,Bin,percent,1.9,2,0.010611679126420548
US National,2 wk ahead,Bin,percent,2,2.1,0.009545090853006154
US National,2 wk ahead,Bin,percent,2.1,2.2,0.007584164763978881
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004901821031881455
US National,2 wk ahead,Bin,percent,2.3,2.4,0.003765605841889534
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0028111801102803334
US National,2 wk ahead,Bin,percent,2.5,2.6,0.001970975308192353
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0019074860058381523
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0016417748421209872
US National,2 wk ahead,Bin,percent,2.8,2.9,9.631868067420871e-4
US National,2 wk ahead,Bin,percent,2.9,3,8.746617091951954e-4
US National,2 wk ahead,Bin,percent,3,3.1,7.777607078394988e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,6.253538099392464e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,8.382510206279703e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,7.73085400054903e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,5.57008433680787e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,5.200187939339187e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,5.192812809353113e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,5.192685760442784e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,5.192587764518629e-4
US National,2 wk ahead,Bin,percent,3.9,4,5.194272937909446e-4
US National,2 wk ahead,Bin,percent,4,4.1,5.191845056906264e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,5.190080120646061e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,5.191700086437083e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,5.191689106683635e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,5.191623053398141e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,5.192819244547192e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,5.192386209548675e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,5.191481701884411e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,5.192154673075624e-4
US National,2 wk ahead,Bin,percent,4.9,5,5.19201850528497e-4
US National,2 wk ahead,Bin,percent,5,5.1,5.191601379412572e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,5.192531805033321e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,5.191941122346603e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,5.191812526082726e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,5.192028196009683e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,5.191401157006992e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,5.191766126709744e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,5.192680298985328e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,5.192550042665161e-4
US National,2 wk ahead,Bin,percent,5.9,6,5.193129227647398e-4
US National,2 wk ahead,Bin,percent,6,6.1,5.193003229044999e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,5.191434480991612e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,5.191067335703137e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,5.19187991986582e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,5.191736303116729e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,5.192265502017376e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,5.192944425627537e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,5.192501113015172e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,5.192218827108538e-4
US National,2 wk ahead,Bin,percent,6.9,7,5.191921777430779e-4
US National,2 wk ahead,Bin,percent,7,7.1,5.190881385041832e-4
