Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.6,4.7,0.021318372214139257
US National,Season peak percentage,Bin,percent,4.7,4.8,0.020763600463081507
US National,Season peak percentage,Bin,percent,4.8,4.9,0.019905154506589445
US National,Season peak percentage,Bin,percent,4.9,5,0.01878025676567148
US National,Season peak percentage,Bin,percent,5,5.1,0.01752931010605853
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016375292855809975
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01548348691276162
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014839538115800728
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014393174319817691
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013960246372544474
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013368311039704695
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01258193566538133
US National,Season peak percentage,Bin,percent,5.8,5.9,0.011702696845489967
US National,Season peak percentage,Bin,percent,5.9,6,0.010919193082478688
US National,Season peak percentage,Bin,percent,6,6.1,0.010302236762398111
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00976417880935663
US National,Season peak percentage,Bin,percent,6.2,6.3,0.009229708975846318
US National,Season peak percentage,Bin,percent,6.3,6.4,0.008682216487874378
US National,Season peak percentage,Bin,percent,6.4,6.5,0.008122141495842965
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007603430190741474
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0070805380614674535
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00659785423454602
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0061519791411558476
US National,Season peak percentage,Bin,percent,6.9,7,0.0057745871634908835
US National,Season peak percentage,Bin,percent,7,7.1,0.0054560715820875065
US National,Season peak percentage,Bin,percent,7.1,7.2,0.005162793474293367
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0048789995568180086
US National,Season peak percentage,Bin,percent,7.3,7.4,0.004587502143114672
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00433106260123562
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00409557835584165
US National,Season peak percentage,Bin,percent,7.6,7.7,0.003892095743698233
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0036758485948671085
US National,Season peak percentage,Bin,percent,7.8,7.9,0.003456286575353855
US National,Season peak percentage,Bin,percent,7.9,8,0.003234846240240323
US National,Season peak percentage,Bin,percent,8,8.1,0.003026395428471505
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0028378114566616035
US National,Season peak percentage,Bin,percent,8.2,8.3,0.002657299690826306
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0024958596843478345
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0023342767361790957
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0021909644242405256
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0020487159024093595
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0019205028805968079
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001797487887080952
US National,Season peak percentage,Bin,percent,8.9,9,0.0016841229020535466
US National,Season peak percentage,Bin,percent,9,9.1,0.0015797920124429197
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0014816618555343474
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0013950860052145135
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001312091865134596
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0012414336491883356
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0011739724853295176
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0011168914872795909
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010642641927051805
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001018852709870744
US National,Season peak percentage,Bin,percent,9.9,10,9.787075512139622e-4
US National,Season peak percentage,Bin,percent,10,10.1,9.433767013313531e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,9.134293587835649e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,8.86451434806035e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,8.642962688761523e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,8.440033948377101e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,8.27369296453357e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,8.12166798918196e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,7.99197452105217e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,7.873573838770662e-4
US National,Season peak percentage,Bin,percent,10.9,11,7.765323469138545e-4
US National,Season peak percentage,Bin,percent,11,11.1,7.665547018440258e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,7.566446109617327e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,7.472885060680596e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,7.373455345199098e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,7.275950589521995e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,7.16888245016684e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,7.059513660857892e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,6.940472716599526e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,6.813630239333673e-4
US National,Season peak percentage,Bin,percent,11.9,12,6.679595017649803e-4
US National,Season peak percentage,Bin,percent,12,12.1,6.532386689787277e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,6.381655847641734e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,6.214533463037832e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,6.0464529693987e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.861734320252995e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.67645593047472e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.47779147882989e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.27195065406635e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.053599194869008e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.815504559085126e-4
US National,Season peak percentage,Bin,percent,13,100,0.0030978702129518397
US National,1 wk ahead,Point,percent,NA,NA,1.575000000000001
US National,1 wk ahead,Bin,percent,0,0.1,6.609869042842755e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,8.967464715568223e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,5.245550618712664e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.445914327051811e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.3203956057047984e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.319072418106727e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3247759429407332e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,3.894537725118127e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0018256487365927686
US National,1 wk ahead,Bin,percent,0.9,1,0.0017758108973368973
US National,1 wk ahead,Bin,percent,1,1.1,0.001279204156637215
US National,1 wk ahead,Bin,percent,1.1,1.2,0.004971874074088697
US National,1 wk ahead,Bin,percent,1.2,1.3,0.017507418348346362
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06689282749340605
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2286553898754155
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2458144120026434
US National,1 wk ahead,Bin,percent,1.6,1.7,0.16093249439215948
US National,1 wk ahead,Bin,percent,1.7,1.8,0.08611747225389
US National,1 wk ahead,Bin,percent,1.8,1.9,0.055666456337133505
US National,1 wk ahead,Bin,percent,1.9,2,0.03879879895225193
US National,1 wk ahead,Bin,percent,2,2.1,0.022846996641393894
US National,1 wk ahead,Bin,percent,2.1,2.2,0.014997119976208187
US National,1 wk ahead,Bin,percent,2.2,2.3,0.010046166304016542
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0048823776895355435
US National,1 wk ahead,Bin,percent,2.4,2.5,0.002875003129261834
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002584398828072841
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0015120772185474123
US National,1 wk ahead,Bin,percent,2.7,2.8,5.555686213599438e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.8429798749185134e-4
US National,1 wk ahead,Bin,percent,2.9,3,6.968397241630611e-4
US National,1 wk ahead,Bin,percent,3,3.1,0.001298458793239603
US National,1 wk ahead,Bin,percent,3.1,3.2,7.990701506803494e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.5845900578302803e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.3207238488864607e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.319132570229834e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3182639012716557e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.3199544042105694e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3211514501125162e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3200612649678789e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.3210687382851025e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.3209831494778622e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3192818447043232e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3202671310948404e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.3199597200805638e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3198077936154946e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.3194598986325514e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3186556769603625e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3186724109760975e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3201071735104325e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.3193249107238337e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.3185116230339621e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.3207764588455045e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.320306785654546e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3195787500155166e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3200226425458128e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3212375283475703e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.320383885447419e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.320727338700123e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.319403488925958e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.3199273737094041e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.319396176030319e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.3180986669936468e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3194695641496265e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3195858111469244e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.3189519498642062e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.319750198530646e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3214453936958225e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3204425470205468e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.3198939812866322e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.320914406670215e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.3202966185180006e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.32023436861862e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3181595787878122e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.319566308401544e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.3193044004480957e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.318477159066932e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3186402112203771e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.320428291795278e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3199833023855468e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.3192783718896322e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.3212809914769297e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3207450807037744e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3191278088326639e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3200056497310714e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.321616010896084e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3197457736408173e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3190643857316136e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3199799529782678e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3199913860202063e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.3194031649972734e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.3179494983675836e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.319300744802307e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.320090841803697e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.319409982442351e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.3194516241819318e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3216266760335696e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3202045884832172e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.319271744889914e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3215376515382295e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.3201385398086304e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.3183582656076518e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.3187689621080373e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.3201461637816566e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.31883675036874e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3188346531193772e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.319449980656765e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.320458470950637e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3205585171242406e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.320122592613218e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.3214051799138902e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.3204342012479034e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3192808112605933e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.3191995672371926e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3207761625032163e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.319030237595116e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3187740884124522e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.320122614655422e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3195019955255008e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.3191821568283982e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.31888090821608e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.3200487475024198e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.320248982349567e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.3197684681384298e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.319682174453195e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3211061520221821e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3201991960414904e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.318728699123051e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3207370859287013e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.319772525070969e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2967845398827414e-4
US National,1 wk ahead,Bin,percent,13,100,2.126793690310217e-4
US National,2 wk ahead,Point,percent,NA,NA,1.6499999999999848
US National,2 wk ahead,Bin,percent,0,0.1,2.2220975555191098e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2395219485263457e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2622062627703068e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.641435706426902e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.038895548573894e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,5.021562425357323e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.5799456921458226e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.569190240431637e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,4.708304816182186e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.002444331554330524
US National,2 wk ahead,Bin,percent,1,1.1,0.005132758874193611
US National,2 wk ahead,Bin,percent,1.1,1.2,0.006007927705485751
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012981896802574963
US National,2 wk ahead,Bin,percent,1.3,1.4,0.055841124895677906
US National,2 wk ahead,Bin,percent,1.4,1.5,0.13303807290276198
US National,2 wk ahead,Bin,percent,1.5,1.6,0.2258704778637578
US National,2 wk ahead,Bin,percent,1.6,1.7,0.18251027935887065
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10969028250407847
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0639232936562719
US National,2 wk ahead,Bin,percent,1.9,2,0.04296958750848927
US National,2 wk ahead,Bin,percent,2,2.1,0.03278967355558643
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025616538437162432
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022310901154915807
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015109804859823958
US National,2 wk ahead,Bin,percent,2.4,2.5,0.009562341453925585
US National,2 wk ahead,Bin,percent,2.5,2.6,0.010127561764398966
US National,2 wk ahead,Bin,percent,2.6,2.7,0.006114915757301825
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0027880228101325347
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0021573253327952214
US National,2 wk ahead,Bin,percent,2.9,3,0.0020129942001297814
US National,2 wk ahead,Bin,percent,3,3.1,0.0021507469536510455
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001043845677983453
US National,2 wk ahead,Bin,percent,3.2,3.3,3.34466064674174e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,9.942064165237672e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0011082360482280733
US National,2 wk ahead,Bin,percent,3.5,3.6,5.117269354957864e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.3433418432627432e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2197480822210645e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2206126922550088e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.5797439693316034e-4
US National,2 wk ahead,Bin,percent,4,4.1,5.882998792880243e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.8478360779558217e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.3579864753781255e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2345416076330403e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2433088993941658e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2523135007223395e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2623767371491793e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2737426850390606e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2845747737449217e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2932438828845994e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.299225026305218e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.303735065478927e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3031582530706415e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2980327483149764e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2901921882265863e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.282095422547839e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.270648969180277e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2595192451157445e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2493737675438117e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2412446572341044e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2329441620232507e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2262504817991175e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2230266257707788e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,2.2197128223606338e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,2.217660833389178e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,2.217002980825045e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,2.2177148978215402e-4
