Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,47,48,0.0023775358697269602
US National,Season peak week,Bin,week,48,49,0.0028305910569403924
US National,Season peak week,Bin,week,49,50,0.004924878459823458
US National,Season peak week,Bin,week,50,51,0.02660282718192811
US National,Season peak week,Bin,week,51,52,0.08920452288958546
US National,Season peak week,Bin,week,52,53,0.08599072415015999
US National,Season peak week,Bin,week,1,2,0.02859333337708902
US National,Season peak week,Bin,week,2,3,0.02708016937407283
US National,Season peak week,Bin,week,3,4,0.06375827317027813
US National,Season peak week,Bin,week,4,5,0.10256491305633751
US National,Season peak week,Bin,week,5,6,0.17134702557069703
US National,Season peak week,Bin,week,6,7,0.14995941976876012
US National,Season peak week,Bin,week,7,8,0.10784787859180127
US National,Season peak week,Bin,week,8,9,0.06034224762563141
US National,Season peak week,Bin,week,9,10,0.025555123427781136
US National,Season peak week,Bin,week,10,11,0.011274885537416453
US National,Season peak week,Bin,week,11,12,0.006352407265231029
US National,Season peak week,Bin,week,12,13,0.003359902736904582
US National,Season peak week,Bin,week,13,14,0.0024329700623402263
US National,Season peak week,Bin,week,14,15,0.0024812865761000653
US National,Season peak week,Bin,week,15,16,0.002751289130668574
US National,Season peak week,Bin,week,16,17,0.002868283908362089
US National,Season peak week,Bin,week,17,18,0.003220840744068044
US National,Season peak week,Bin,week,18,19,0.0026986775158554903
US National,Season peak week,Bin,week,19,20,0.0015734649336055962
US National,Season peak week,Bin,week,20,21,0.0010937016666317685
US National,Season peak percentage,Point,percent,NA,NA,3.6974495507181673
US National,Season peak percentage,Bin,percent,0,0.1,5.016965349869028e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,5.42683261469767e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,5.824288216080666e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,6.239585105707738e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,6.707701243430699e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,7.248745097154074e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,7.88564140911067e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,8.648391761779324e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,9.529961222867845e-4
US National,Season peak percentage,Bin,percent,0.9,1,0.0010566381979441866
US National,Season peak percentage,Bin,percent,1,1.1,0.0011780720365122755
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0013219208100104728
US National,Season peak percentage,Bin,percent,1.2,1.3,0.001488221184778465
US National,Season peak percentage,Bin,percent,1.3,1.4,0.001676782323526515
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0018903623513930991
US National,Season peak percentage,Bin,percent,1.5,1.6,0.002129828364015814
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0024020686314911877
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0026940674326529856
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0030082956589385246
US National,Season peak percentage,Bin,percent,1.9,2,0.0033434713379922962
US National,Season peak percentage,Bin,percent,2,2.1,0.003703093676105309
US National,Season peak percentage,Bin,percent,2.1,2.2,0.004122341657504508
US National,Season peak percentage,Bin,percent,2.2,2.3,0.004742428584025681
US National,Season peak percentage,Bin,percent,2.3,2.4,0.006084677161516759
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010645329545972323
US National,Season peak percentage,Bin,percent,2.5,2.6,0.029090313711063357
US National,Season peak percentage,Bin,percent,2.6,2.7,0.06382902624953396
US National,Season peak percentage,Bin,percent,2.7,2.8,0.06688076031088903
US National,Season peak percentage,Bin,percent,2.8,2.9,0.04810904117174525
US National,Season peak percentage,Bin,percent,2.9,3,0.044081665634325376
US National,Season peak percentage,Bin,percent,3,3.1,0.04867411652167183
US National,Season peak percentage,Bin,percent,3.1,3.2,0.05425097259864926
US National,Season peak percentage,Bin,percent,3.2,3.3,0.05670116004300974
US National,Season peak percentage,Bin,percent,3.3,3.4,0.054897479023443295
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04876394984451119
US National,Season peak percentage,Bin,percent,3.5,3.6,0.04004636410577007
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03220333457124518
US National,Season peak percentage,Bin,percent,3.7,3.8,0.026271043968719935
US National,Season peak percentage,Bin,percent,3.8,3.9,0.021497908479989725
US National,Season peak percentage,Bin,percent,3.9,4,0.01809895307466642
US National,Season peak percentage,Bin,percent,4,4.1,0.015988293193042142
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014388477167946114
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013127147127184075
US National,Season peak percentage,Bin,percent,4.3,4.4,0.011829338712070597
US National,Season peak percentage,Bin,percent,4.4,4.5,0.010547387381342178
US National,Season peak percentage,Bin,percent,4.5,4.6,0.009736915679615361
US National,Season peak percentage,Bin,percent,4.6,4.7,0.009149365708406817
US National,Season peak percentage,Bin,percent,4.7,4.8,0.008529741392074849
US National,Season peak percentage,Bin,percent,4.8,4.9,0.007894125903276195
US National,Season peak percentage,Bin,percent,4.9,5,0.007427278933708767
US National,Season peak percentage,Bin,percent,5,5.1,0.006993310149297099
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0064515268528881516
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00605068925880191
US National,Season peak percentage,Bin,percent,5.3,5.4,0.005674511524474137
US National,Season peak percentage,Bin,percent,5.4,5.5,0.005131885230122348
US National,Season peak percentage,Bin,percent,5.5,5.6,0.004687563285394122
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00433965785289922
US National,Season peak percentage,Bin,percent,5.7,5.8,0.003943840464792889
US National,Season peak percentage,Bin,percent,5.8,5.9,0.003596830254066635
US National,Season peak percentage,Bin,percent,5.9,6,0.0033036786972047458
US National,Season peak percentage,Bin,percent,6,6.1,0.003121004562604523
US National,Season peak percentage,Bin,percent,6.1,6.2,0.003019618144124067
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0027671882022129706
US National,Season peak percentage,Bin,percent,6.3,6.4,0.002592087380496813
US National,Season peak percentage,Bin,percent,6.4,6.5,0.003262231775308209
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006525826888908304
US National,Season peak percentage,Bin,percent,6.6,6.7,0.015862876416124033
US National,Season peak percentage,Bin,percent,6.7,6.8,0.02503217881167293
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01748592762495005
US National,Season peak percentage,Bin,percent,6.9,7,0.005551061000768727
US National,Season peak percentage,Bin,percent,7,7.1,0.0016587378061213075
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0012180349539593356
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0011138394021773942
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010393955607523036
US National,Season peak percentage,Bin,percent,7.4,7.5,9.746358055775365e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,9.190050518126448e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,8.71415945376994e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,8.314789506475716e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,7.991439878158495e-4
US National,Season peak percentage,Bin,percent,7.9,8,7.726681009100804e-4
US National,Season peak percentage,Bin,percent,8,8.1,7.512956230150391e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,7.339917289136353e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,7.2066612447692e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,7.104229250757361e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,7.025792665650914e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,6.966301791347779e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,6.920852828238967e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,6.888417140498038e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,6.864901269050222e-4
US National,Season peak percentage,Bin,percent,8.9,9,6.848014543122994e-4
US National,Season peak percentage,Bin,percent,9,9.1,6.835731611354162e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,6.827464262905211e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,6.821688809721786e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,6.817601215338289e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,6.814757712499841e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,6.813047947099727e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,6.811842076372771e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,6.810938148045025e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,6.810464843476412e-4
US National,Season peak percentage,Bin,percent,9.9,10,6.809659301486854e-4
US National,Season peak percentage,Bin,percent,10,10.1,6.808639464737903e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,6.807464819413813e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,6.806046916866498e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,6.804369999177418e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,6.801829913462753e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,6.798533586529931e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,6.793540345495369e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,6.786713343108721e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,6.778141426197302e-4
US National,Season peak percentage,Bin,percent,10.9,11,6.766559799887763e-4
US National,Season peak percentage,Bin,percent,11,11.1,6.751879165665365e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,6.732875569321659e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,6.708795661035529e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,6.678826996648786e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,6.64062577751534e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,6.595433527997654e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,6.541013158904344e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,6.476637702239955e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,6.399920285833135e-4
US National,Season peak percentage,Bin,percent,11.9,12,6.310102880838496e-4
US National,Season peak percentage,Bin,percent,12,12.1,6.208981991373969e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,6.09463053742644e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.967294596694901e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.823674158205573e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.66948021986393e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.504475930534912e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.32762699988934e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.132736696218572e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.895403806632211e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.589762093982459e-4
US National,Season peak percentage,Bin,percent,13,100,0.0018682536381139897
US National,1 wk ahead,Point,percent,NA,NA,2.0935524771976652
US National,1 wk ahead,Bin,percent,0,0.1,3.55711914650578e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.8601149856731586e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,4.1640316838792234e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.510830970119022e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,5.029645392684419e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,6.163956177980412e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,8.967618938351806e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0018035828302320799
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0027385654287195586
US National,1 wk ahead,Bin,percent,0.9,1,0.0038940076552371325
US National,1 wk ahead,Bin,percent,1,1.1,0.005752436566511617
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0075859765800485885
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0106410505873812
US National,1 wk ahead,Bin,percent,1.3,1.4,0.014930123637503805
US National,1 wk ahead,Bin,percent,1.4,1.5,0.020384398621773776
US National,1 wk ahead,Bin,percent,1.5,1.6,0.029073853906153198
US National,1 wk ahead,Bin,percent,1.6,1.7,0.040884130397164764
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05323196352253741
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06414532519208427
US National,1 wk ahead,Bin,percent,1.9,2,0.07662118344169909
US National,1 wk ahead,Bin,percent,2,2.1,0.08717606757632351
US National,1 wk ahead,Bin,percent,2.1,2.2,0.09198829740214212
US National,1 wk ahead,Bin,percent,2.2,2.3,0.08077248419690955
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06359847499058477
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04766437658404822
US National,1 wk ahead,Bin,percent,2.5,2.6,0.040064960461479705
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03803451658851595
US National,1 wk ahead,Bin,percent,2.7,2.8,0.048000182618974506
US National,1 wk ahead,Bin,percent,2.8,2.9,0.05810818537716012
US National,1 wk ahead,Bin,percent,2.9,3,0.03677454447155987
US National,1 wk ahead,Bin,percent,3,3.1,0.017197204038645258
US National,1 wk ahead,Bin,percent,3.1,3.2,0.009250745198432275
US National,1 wk ahead,Bin,percent,3.2,3.3,0.005840115494787273
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0032834515087029987
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0016079449331472075
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0010878646543324357
US National,1 wk ahead,Bin,percent,3.6,3.7,9.463371424310546e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,9.27677517590686e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0011500796212395132
US National,1 wk ahead,Bin,percent,3.9,4,0.0010334688906693112
US National,1 wk ahead,Bin,percent,4,4.1,8.050169821838551e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,7.610871742296779e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,7.281240760492334e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,6.947880402271086e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,6.627055585153702e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,6.312596122529714e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,6.004735676354929e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,5.697778696279061e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,5.407730524302789e-4
US National,1 wk ahead,Bin,percent,4.9,5,5.129687401956243e-4
US National,1 wk ahead,Bin,percent,5,5.1,4.864794221946792e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,4.609162426791488e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.375240684611905e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.159124410338009e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.961312884212273e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.7786569646083086e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.617954833401044e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.4762746702571046e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.353051680201882e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.2434036681183525e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.1516003950048896e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.074086315787791e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.0107676222837477e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.9559593372557495e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.912863458966107e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.878692652190281e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.8520150713448757e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.8292598226920186e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.8121316071178323e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.799986113762027e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.79012103826581e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.7822823565423624e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.776920480183687e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.7743576712350814e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.770796443876576e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.7681822845429776e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.767274888528006e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.766713087380159e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.7655929037445387e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.764860652796382e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.76557643667894e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.7648592447365364e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.7641391850629336e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.7640871022833124e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.764825658970689e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.764265108809053e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.7638931770776796e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.764767027005685e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.76483815260122e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.764272033256087e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.764091612131892e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.764705090641992e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.7639918008199986e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.7635988785356964e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.7642201264789577e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.764709504045188e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.764180460844981e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.763817285090534e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.764740216524481e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.7640496086517476e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.7635779995976805e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.763328900142536e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.764011952626137e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.7630367065278107e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.762090330058441e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.7622016047261586e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.7612538951932213e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.75965803114913e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.7579632839129075e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.7571351496639274e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.7541088787467517e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.7505228634469754e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.7470398114918485e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.742860035875821e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.736472248308984e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.7293237351333184e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.7222918878210944e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.712795534737623e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.701407686640575e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.688836858900323e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.6759276528255427e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.659136307340129e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.640861975366338e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.622425977673944e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.602208370736724e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.579906614188266e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.555889043791265e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.530478453311234e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.4908331023178616e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.4078670340136308e-4
US National,1 wk ahead,Bin,percent,13,100,4.344639339600329e-4
US National,2 wk ahead,Point,percent,NA,NA,2.299488304093574
US National,2 wk ahead,Bin,percent,0,0.1,8.733211852499383e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,7.958957320485262e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,6.796645136512862e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,6.756741202579891e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,7.492930905118299e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,8.929015175699398e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00114632512553728
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0015115838496391834
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0022355793309725676
US National,2 wk ahead,Bin,percent,0.9,1,0.003759393087118403
US National,2 wk ahead,Bin,percent,1,1.1,0.0058348679724697875
US National,2 wk ahead,Bin,percent,1.1,1.2,0.007563975700882179
US National,2 wk ahead,Bin,percent,1.2,1.3,0.009184561940845699
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012182228543961818
US National,2 wk ahead,Bin,percent,1.4,1.5,0.016989271401160275
US National,2 wk ahead,Bin,percent,1.5,1.6,0.022755632009727297
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02948747950675505
US National,2 wk ahead,Bin,percent,1.7,1.8,0.037015214705349936
US National,2 wk ahead,Bin,percent,1.8,1.9,0.044251570316486064
US National,2 wk ahead,Bin,percent,1.9,2,0.05068240412510498
US National,2 wk ahead,Bin,percent,2,2.1,0.05756998610361992
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06482675086573747
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06822713548629084
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06534994046100752
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05853433516207358
US National,2 wk ahead,Bin,percent,2.5,2.6,0.051385225693724695
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04727460029228627
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04528351668927228
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04120773467407913
US National,2 wk ahead,Bin,percent,2.9,3,0.03379703443914353
US National,2 wk ahead,Bin,percent,3,3.1,0.02612683585274389
US National,2 wk ahead,Bin,percent,3.1,3.2,0.020818230557737655
US National,2 wk ahead,Bin,percent,3.2,3.3,0.017130195688440052
US National,2 wk ahead,Bin,percent,3.3,3.4,0.014927327087100966
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012709160781934558
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00927723898381598
US National,2 wk ahead,Bin,percent,3.6,3.7,0.006295310208027492
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004278621129511452
US National,2 wk ahead,Bin,percent,3.8,3.9,0.003339813907114293
US National,2 wk ahead,Bin,percent,3.9,4,0.004956946197064203
US National,2 wk ahead,Bin,percent,4,4.1,0.015523178800826622
US National,2 wk ahead,Bin,percent,4.1,4.2,0.02480772884600843
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015778939376913256
US National,2 wk ahead,Bin,percent,4.3,4.4,0.004873648358939935
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001447883527789045
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0011120835056202547
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010498618975249342
US National,2 wk ahead,Bin,percent,4.7,4.8,9.902504448832485e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,9.309022711307558e-4
US National,2 wk ahead,Bin,percent,4.9,5,8.73781891311243e-4
US National,2 wk ahead,Bin,percent,5,5.1,8.196312214794473e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,7.678185881045132e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,7.171069223284789e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,6.708807832711656e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,6.279228831482775e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,5.87976145902893e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,5.508080920604705e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,5.181747155666573e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.889217235804076e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.6254314493658156e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.3953532465615267e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.199367138357634e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,4.0309349574157543e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.884476125333726e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,3.7653100402962883e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,3.666924320455321e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,3.5855289458078656e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,3.518274059267638e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,3.4661271807209565e-4
