Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2,2.1,0.005603301700606372
US National,Season peak percentage,Bin,percent,2.1,2.2,0.011102304772314331
US National,Season peak percentage,Bin,percent,2.2,2.3,0.033228118761081615
US National,Season peak percentage,Bin,percent,2.3,2.4,0.02365997769423655
US National,Season peak percentage,Bin,percent,2.4,2.5,0.013482403996727416
US National,Season peak percentage,Bin,percent,2.5,2.6,0.013550771457495243
US National,Season peak percentage,Bin,percent,2.6,2.7,0.015993349225615374
US National,Season peak percentage,Bin,percent,2.7,2.8,0.019215234886802518
US National,Season peak percentage,Bin,percent,2.8,2.9,0.022816874882018067
US National,Season peak percentage,Bin,percent,2.9,3,0.0264910201110747
US National,Season peak percentage,Bin,percent,3,3.1,0.030343708436912312
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03413045833373339
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03726152260009593
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03920947003845713
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03939165847182158
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03712522201474035
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0330969459687132
US National,Season peak percentage,Bin,percent,3.7,3.8,0.029302661925462572
US National,Season peak percentage,Bin,percent,3.8,3.9,0.026818083305314787
US National,Season peak percentage,Bin,percent,3.9,4,0.025075442290810743
US National,Season peak percentage,Bin,percent,4,4.1,0.023319733504574315
US National,Season peak percentage,Bin,percent,4.1,4.2,0.021625209370135352
US National,Season peak percentage,Bin,percent,4.2,4.3,0.020029337929854858
US National,Season peak percentage,Bin,percent,4.3,4.4,0.018413857680197314
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01708264328175551
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016130141811073674
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015407878951695514
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014764956740166563
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014148131797841215
US National,Season peak percentage,Bin,percent,4.9,5,0.013568265237996837
US National,Season peak percentage,Bin,percent,5,5.1,0.013016856278323075
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01247905671327178
US National,Season peak percentage,Bin,percent,5.2,5.3,0.011945989535978856
US National,Season peak percentage,Bin,percent,5.3,5.4,0.011368972643506682
US National,Season peak percentage,Bin,percent,5.4,5.5,0.010781118817208621
US National,Season peak percentage,Bin,percent,5.5,5.6,0.010236340529013382
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00980078316672499
US National,Season peak percentage,Bin,percent,5.7,5.8,0.009479882406420118
US National,Season peak percentage,Bin,percent,5.8,5.9,0.009185133831214769
US National,Season peak percentage,Bin,percent,5.9,6,0.008840894334841719
US National,Season peak percentage,Bin,percent,6,6.1,0.008421169988454278
US National,Season peak percentage,Bin,percent,6.1,6.2,0.007959253663522048
US National,Season peak percentage,Bin,percent,6.2,6.3,0.007478576713332368
US National,Season peak percentage,Bin,percent,6.3,6.4,0.007013477710572712
US National,Season peak percentage,Bin,percent,6.4,6.5,0.006550632421970262
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006136630927916939
US National,Season peak percentage,Bin,percent,6.6,6.7,0.005731895792326077
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00537540375219617
US National,Season peak percentage,Bin,percent,6.8,6.9,0.005047542795180934
US National,Season peak percentage,Bin,percent,6.9,7,0.004770369110125437
US National,Season peak percentage,Bin,percent,7,7.1,0.004512315809999726
US National,Season peak percentage,Bin,percent,7.1,7.2,0.004269466186971343
US National,Season peak percentage,Bin,percent,7.2,7.3,0.004032599392062899
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0038045375079339577
US National,Season peak percentage,Bin,percent,7.4,7.5,0.003588761685280311
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0033802877211375824
US National,Season peak percentage,Bin,percent,7.6,7.7,0.003193352126955274
US National,Season peak percentage,Bin,percent,7.7,7.8,0.003009358943660272
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0028395276039309006
US National,Season peak percentage,Bin,percent,7.9,8,0.0026603079028720846
US National,Season peak percentage,Bin,percent,8,8.1,0.0024995182953734406
US National,Season peak percentage,Bin,percent,8.1,8.2,0.002343303248476742
US National,Season peak percentage,Bin,percent,8.2,8.3,0.002207429008304695
US National,Season peak percentage,Bin,percent,8.3,8.4,0.002078171366595596
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0019612305308318095
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0018503830671646826
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017474723073194287
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0016524569873015314
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0015629211498527692
US National,Season peak percentage,Bin,percent,8.9,9,0.0014827161138609626
US National,Season peak percentage,Bin,percent,9,9.1,0.0014060957361843355
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0013396050242771794
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0012752956088434156
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0012208729687878247
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001168513009576539
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0011243445292330309
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001083012881549175
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010477020604840793
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010156692064811105
US National,Season peak percentage,Bin,percent,9.9,10,9.87920543033423e-4
US National,Season peak percentage,Bin,percent,10,10.1,9.634606844446244e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,9.419523374947112e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,9.235162626840453e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,9.069103961599627e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,8.928855130092379e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,8.79797228596576e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,8.687858165875314e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,8.580318601551603e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,8.48705713046768e-4
US National,Season peak percentage,Bin,percent,10.9,11,8.393047424231818e-4
US National,Season peak percentage,Bin,percent,11,11.1,8.305613792482465e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,8.215170641995828e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,8.125015653430281e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,8.029957167626444e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,7.929648884596832e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,7.824052540396852e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,7.708665037985058e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,7.588682932118608e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,7.453951957640125e-4
US National,Season peak percentage,Bin,percent,11.9,12,7.317206760274162e-4
US National,Season peak percentage,Bin,percent,12,12.1,7.161087972593281e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,7.005931368754328e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,6.830731988028573e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,6.656136642165067e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,6.464806244593751e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,6.271834670954797e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,6.066575649929201e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.854177916564186e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.624524115504729e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.355873729028023e-4
US National,Season peak percentage,Bin,percent,13,100,0.0033459679032916854
US National,1 wk ahead,Point,percent,NA,NA,1.9086285129327387
US National,1 wk ahead,Bin,percent,0,0.1,5.335455160175726e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.444106121543262e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.3570357672525855e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.3696430117755195e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.653020904894985e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,6.28118160912607e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,5.449430998283964e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,3.5014362016885927e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,3.4122021683249444e-4
US National,1 wk ahead,Bin,percent,0.9,1,4.059205749322894e-4
US National,1 wk ahead,Bin,percent,1,1.1,9.711967091381011e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.001340504193745175
US National,1 wk ahead,Bin,percent,1.2,1.3,8.68191100267782e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0024258153956807625
US National,1 wk ahead,Bin,percent,1.4,1.5,0.027095919621563047
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0762050455466599
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0625006781061917
US National,1 wk ahead,Bin,percent,1.7,1.8,0.10786685053432539
US National,1 wk ahead,Bin,percent,1.8,1.9,0.16873696907146934
US National,1 wk ahead,Bin,percent,1.9,2,0.15651899225450122
US National,1 wk ahead,Bin,percent,2,2.1,0.09868095643279248
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06133197528491897
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04567809577941122
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04348959405477406
US National,1 wk ahead,Bin,percent,2.4,2.5,0.034146650937597806
US National,1 wk ahead,Bin,percent,2.5,2.6,0.020425707846740603
US National,1 wk ahead,Bin,percent,2.6,2.7,0.014528201386185996
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01131554448313672
US National,1 wk ahead,Bin,percent,2.8,2.9,0.008394916922961536
US National,1 wk ahead,Bin,percent,2.9,3,0.0069124548888151015
US National,1 wk ahead,Bin,percent,3,3.1,0.004952789918231714
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0032965962551252262
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0022405837702784495
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0013865860136398826
US National,1 wk ahead,Bin,percent,3.4,3.5,8.32170064133009e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,6.066344961995112e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,6.192269516048259e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,6.889412430150798e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,6.65570508917842e-4
US National,1 wk ahead,Bin,percent,3.9,4,5.4411462708951e-4
US National,1 wk ahead,Bin,percent,4,4.1,4.249271249050773e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.611771600055115e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.4041233830019293e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.3610898663890914e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.355208014110356e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.3544679212997087e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.3543868662515834e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.354996629407674e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.3556703308271636e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.356036314031389e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.35610241663192e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.357537095608426e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.3579129491726785e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.3576391384134617e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.357142424807136e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.357920808401047e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.3571053028030905e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.356411675443066e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.355173677122324e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.3551722149603096e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.353366944733824e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.3512578274010204e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.35083554269089e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.3498630386410766e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.348951208851872e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.348602340569731e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.348985233096552e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.347980777827796e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.3464650058722225e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.34637571570095e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.345552074778902e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.345166982782749e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.343424099630341e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.3445602764718745e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.343739765988408e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.342753782816854e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.343335936048131e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.344155430490961e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.3440157854139964e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.3440108709433664e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.344781283232647e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.344330768358243e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.343108278320448e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.3433098736576985e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.344817883236915e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.344678393917963e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.3434466033460246e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.3444462836131636e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.3446403397014823e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.3423259894580165e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.341673324501025e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.343453846804333e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.343359241586608e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.3432320033012367e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.3439267406397725e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.344822791874579e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.3436558583546633e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.343455944890919e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.344862947729192e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.344656772695633e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.3432442304412414e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.3426591699584984e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.343876223121426e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.342657278752001e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.342525060671285e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.343607574543818e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.344377465136552e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.344382649945448e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.3446097493324147e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.3450631607897006e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.342993238538821e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.342921216474336e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.343482690956593e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.344727144778085e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.3438136108433e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.3427865279722836e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.3435866649548265e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.342632921569537e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.3424412365447737e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.341947788330153e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.3434148491488585e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.3428711548106623e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.342408933240873e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.3426536536850003e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.342335218965775e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.341671723362472e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.3398088560146477e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.33245070071248e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.304994794077934e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.240647569329764e-4
US National,1 wk ahead,Bin,percent,13,100,3.1854215717284484e-4
US National,2 wk ahead,Point,percent,NA,NA,2.160607636861604
US National,2 wk ahead,Bin,percent,0,0.1,6.244315436814192e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.5905073243157407e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.457470802554325e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.648201590862679e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,4.86556211749838e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,5.12305557727789e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,5.98665881564571e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,8.37843135706851e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,8.792643075790561e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0010567444279995012
US National,2 wk ahead,Bin,percent,1,1.1,0.001611530577909295
US National,2 wk ahead,Bin,percent,1.1,1.2,0.001982692309275819
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0016941241841153208
US National,2 wk ahead,Bin,percent,1.3,1.4,0.002619432699559685
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01184348015188885
US National,2 wk ahead,Bin,percent,1.5,1.6,0.049557133225501294
US National,2 wk ahead,Bin,percent,1.6,1.7,0.058128170062945746
US National,2 wk ahead,Bin,percent,1.7,1.8,0.058920943223279586
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07813546825132993
US National,2 wk ahead,Bin,percent,1.9,2,0.10053435341442085
US National,2 wk ahead,Bin,percent,2,2.1,0.10551804883122257
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09877699762491031
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08626742466653003
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06963333003228028
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05606710958599442
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04088064856068641
US National,2 wk ahead,Bin,percent,2.6,2.7,0.028258993279714456
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01932471785602482
US National,2 wk ahead,Bin,percent,2.8,2.9,0.014301820303130383
US National,2 wk ahead,Bin,percent,2.9,3,0.01340117400116308
US National,2 wk ahead,Bin,percent,3,3.1,0.012237703075663709
US National,2 wk ahead,Bin,percent,3.1,3.2,0.009640208547460212
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00787594310510231
US National,2 wk ahead,Bin,percent,3.3,3.4,0.009909097430777527
US National,2 wk ahead,Bin,percent,3.4,3.5,0.009653857329890558
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0048926749834792655
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0020538064313551326
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0014681611922028773
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0014762775777580218
US National,2 wk ahead,Bin,percent,3.9,4,0.0012256539938240076
US National,2 wk ahead,Bin,percent,4,4.1,8.85156713853807e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,6.909504378494831e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,5.654731642718483e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,4.927306063431423e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.5740881104319226e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,4.3958506325249e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00042712479118102794
US National,2 wk ahead,Bin,percent,4.7,4.8,4.1681970880355515e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,4.079737417286273e-4
US National,2 wk ahead,Bin,percent,4.9,5,4.001576827569134e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.9367375670930875e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.88467290038169e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.84144660804793e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.808001716792425e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.7858895968199545e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.771644515591566e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.7660911946240365e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.769146369811785e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.7783696745552085e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.794534152687183e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.8167306372009486e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.8424927863409786e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.873908654441966e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.909565051516965e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,3.9457181551452524e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,3.9838812127406556e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,4.022071763131376e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,4.05857067952686e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,4.093073827755185e-4
