Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,11.5,11.6,9.271581640867531e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,9.136336497759786e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,8.980866846192146e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,8.824612388331407e-4
US National,Season peak percentage,Bin,percent,11.9,12,8.647512381098973e-4
US National,Season peak percentage,Bin,percent,12,12.1,8.467279992131157e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,8.268439054177472e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,8.064031204743893e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,7.844545588251168e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,7.617187849496089e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,7.380188742738203e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,7.13184972242178e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,6.875065288486686e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,6.588890002912977e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.274095382875944e-4
US National,Season peak percentage,Bin,percent,13,100,0.004088790677610019
US National,1 wk ahead,Point,percent,NA,NA,1.6888888888887308
US National,1 wk ahead,Bin,percent,0,0.1,5.957083093841387e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,7.683897682361845e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,5.925250319464123e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.4978800095457883e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.4877627306133507e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.4875921246517834e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,3.486549427276506e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,3.7066110199394166e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001605351840994968
US National,1 wk ahead,Bin,percent,0.9,1,0.0019246943896946765
US National,1 wk ahead,Bin,percent,1,1.1,0.0013071443343291103
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0027755142063344133
US National,1 wk ahead,Bin,percent,1.2,1.3,0.011979513521962248
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04935777318627962
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1047543584041102
US National,1 wk ahead,Bin,percent,1.5,1.6,0.21387784316945258
US National,1 wk ahead,Bin,percent,1.6,1.7,0.2152894124345359
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1351267257726338
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08409511316340226
US National,1 wk ahead,Bin,percent,1.9,2,0.054860138047364934
US National,1 wk ahead,Bin,percent,2,2.1,0.03367049948883992
US National,1 wk ahead,Bin,percent,2.1,2.2,0.019148073862582788
US National,1 wk ahead,Bin,percent,2.2,2.3,0.013624784560081588
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0073386296358571865
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0026482485910285375
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0018058647216837268
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002514786875035011
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001755222128265753
US National,1 wk ahead,Bin,percent,2.8,2.9,6.001533571607755e-4
US National,1 wk ahead,Bin,percent,2.9,3,3.500643924981125e-4
US National,1 wk ahead,Bin,percent,3,3.1,3.4869066445682417e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,3.563442096274224e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,7.617517254980803e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,5.949096298941579e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,3.503889270990028e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,3.486962522644742e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,3.487348179895112e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,3.488068136348698e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,3.4889321529259996e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.4867428173620803e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.486746876429758e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.4865469259212525e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.4872258671146244e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.487448838847924e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.486716638173709e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.4873457839317636e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.487247501509886e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.4879309953576566e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.486923991039735e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.4867547761619e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.4872998861945425e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.4879641404056335e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.488419590244866e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.486351432098964e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.486290943017971e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.4866824635033434e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.487478710628472e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.4879514658721605e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.4867022005365513e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.487432359276421e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.4879175950249864e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.4879605623817873e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.486969293430777e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.4864212940665957e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.487034604671237e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.487510061708027e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.488441677476138e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.487311450385307e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.4867618988558595e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.4865816935052976e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.48688566278277e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.487850803978839e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.486758975998906e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.486853143379977e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.487510751798053e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.488260291300166e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.4883500486030024e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.4860673478083703e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.48643975319191e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.487134377907272e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.4877215781796384e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.487659346995268e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.4868184252648363e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.4869724424638746e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.487150016534134e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.4879336147789565e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.487011687137146e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.4870709123465066e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.487773797720962e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.4877464019881767e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.488274522053655e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.4863617172439527e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.486491632673485e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.48704374416954e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.487139163645733e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.487649659394415e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.4864457845230966e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.487184535129635e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.4879065625148065e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.488121186770079e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.4872146191864203e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.48660815984606e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.486865513030354e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.4871307850958615e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.487900963313925e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.486760622957646e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.487239514789157e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.4874068712161855e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.4877159573679854e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.4883585921177197e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.4859928593133926e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.4865629792585036e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.48723281771017e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.488470383480955e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.4882206159477945e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.4861938553552857e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.486870405767714e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.4870281281452337e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.4877744995851737e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.4870231546928947e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.4865789511341367e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.4871979725465774e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.487582771718007e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.4881919550598623e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.486741610089826e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.4866321666964515e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.487192783554878e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.4874971384223975e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.483501267109377e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.451940903550196e-4
US National,1 wk ahead,Bin,percent,13,100,3.2967791519824185e-4
US National,2 wk ahead,Point,percent,NA,NA,1.8166666666658708
US National,2 wk ahead,Bin,percent,0,0.1,7.200751647290375e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,8.523054921947715e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010738577883205572
US National,2 wk ahead,Bin,percent,0.3,0.4,7.340036556890199e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,8.117737333957339e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,6.827540695974781e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,4.1119961180625594e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,4.789979510395941e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0013648106564289346
US National,2 wk ahead,Bin,percent,0.9,1,0.0026567783238568947
US National,2 wk ahead,Bin,percent,1,1.1,0.0028649366160304873
US National,2 wk ahead,Bin,percent,1.1,1.2,0.003211438771990692
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011479382051522883
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03935810529862018
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07414179485204857
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08983992545751887
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1313769725773338
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1528112422599368
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1274605874539579
US National,2 wk ahead,Bin,percent,1.9,2,0.09518771878371628
US National,2 wk ahead,Bin,percent,2,2.1,0.06294061748634024
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0438910463232591
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03602311850916245
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02478901277520788
US National,2 wk ahead,Bin,percent,2.4,2.5,0.014196626975870067
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008766557448584174
US National,2 wk ahead,Bin,percent,2.6,2.7,0.007253666690246573
US National,2 wk ahead,Bin,percent,2.7,2.8,0.006593500523419598
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0052888303575278255
US National,2 wk ahead,Bin,percent,2.9,3,0.0030723825283116724
US National,2 wk ahead,Bin,percent,3,3.1,0.0016011429078259562
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002334273596710748
US National,2 wk ahead,Bin,percent,3.2,3.3,0.002015435669783032
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0015340528213324779
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0010258559314010175
US National,2 wk ahead,Bin,percent,3.5,3.6,8.993047750756488e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001512572145314886
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0013767515190256378
US National,2 wk ahead,Bin,percent,3.8,3.9,7.069191923426918e-4
US National,2 wk ahead,Bin,percent,3.9,4,4.107802966183374e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.9855485928309717e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.985338532233693e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.984672233658249e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.9843882586540187e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.985926413132685e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.9851283504733977e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.9843783943979867e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.984870263643233e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.985639573233873e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.9848427317019903e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.9843810509445623e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.985733008794119e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.9852923878279254e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.9844021822280193e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.9843286643335204e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.986049446172541e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.984972679047612e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.9842444373464373e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.9850095716120694e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.9855093997349174e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.984935802486888e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.9845147698485393e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.9857517170555697e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.9849679430067545e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,3.984423939689811e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,3.984756912921592e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,3.9859792202820725e-4
