Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Point,percent,NA,NA,2.4228836837583945
US National,Season peak percentage,Bin,percent,0,0.1,5.624872330796264e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,6.077280338145977e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,6.40548589149555e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,6.753816840075492e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,7.159876701818833e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,7.637461539249705e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,8.194764540337261e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,8.829540231644265e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,9.55587697865531e-4
US National,Season peak percentage,Bin,percent,0.9,1,0.0010380260049113069
US National,Season peak percentage,Bin,percent,1,1.1,0.0011304724922736136
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0012337251878164752
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0013483870079812714
US National,Season peak percentage,Bin,percent,1.3,1.4,0.001471119798354867
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0016024552734580718
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017415617659756967
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0019002081405931474
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0024116214135505853
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007334454800483414
US National,Season peak percentage,Bin,percent,1.9,2,0.031217005164382486
US National,Season peak percentage,Bin,percent,2,2.1,0.12685088579352552
US National,Season peak percentage,Bin,percent,2.1,2.2,0.14065911589652513
US National,Season peak percentage,Bin,percent,2.2,2.3,0.140620415880492
US National,Season peak percentage,Bin,percent,2.3,2.4,0.1312001049269294
US National,Season peak percentage,Bin,percent,2.4,2.5,0.10644069084013703
US National,Season peak percentage,Bin,percent,2.5,2.6,0.07287371683399053
US National,Season peak percentage,Bin,percent,2.6,2.7,0.04233398532460936
US National,Season peak percentage,Bin,percent,2.7,2.8,0.022271813767866508
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010032625961424846
US National,Season peak percentage,Bin,percent,2.9,3,0.004929228814531434
US National,Season peak percentage,Bin,percent,3,3.1,0.0034896001221790054
US National,Season peak percentage,Bin,percent,3.1,3.2,0.003237128259468915
US National,Season peak percentage,Bin,percent,3.2,3.3,0.003146243580267992
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0032091405768791504
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00500224600218528
US National,Season peak percentage,Bin,percent,3.5,3.6,0.011180206102737079
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01883061552907722
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01676006976229479
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00830744155372963
US National,Season peak percentage,Bin,percent,3.9,4,0.0034784824970143114
US National,Season peak percentage,Bin,percent,4,4.1,0.0022571080688604623
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0019283917316846744
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0017468701915194051
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0015980033925333667
US National,Season peak percentage,Bin,percent,4.4,4.5,0.001461487122304307
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0013359956372425313
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0012225608394483061
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0011213748377992484
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0010325209332865811
US National,Season peak percentage,Bin,percent,4.9,5,9.54557894428508e-4
US National,Season peak percentage,Bin,percent,5,5.1,8.88831399374055e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,8.339382176639923e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,7.8860448917005e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,7.513112337647157e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,7.212518043017381e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,6.972670915300955e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,6.784722060050977e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,6.641935203994098e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,6.53050000039172e-4
US National,Season peak percentage,Bin,percent,5.9,6,6.448394635892137e-4
US National,Season peak percentage,Bin,percent,6,6.1,6.38738098488056e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,6.343390305333177e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,6.310611276146749e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,6.289349875474824e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,6.273186767628283e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,6.262846374890954e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,6.255228472892293e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,6.249740360013221e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,6.246612902001985e-4
US National,Season peak percentage,Bin,percent,6.9,7,6.244436957610654e-4
US National,Season peak percentage,Bin,percent,7,7.1,6.243480356258196e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,6.242012379662667e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,6.240074481996317e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,6.239525507913915e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,6.240358052609893e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,6.240018886520472e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,6.241263119050777e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,6.240736722866237e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,6.240142502011035e-4
US National,Season peak percentage,Bin,percent,7.9,8,6.240354521613651e-4
US National,Season peak percentage,Bin,percent,8,8.1,6.240399922445185e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,6.240667757774516e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,6.240557423546573e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,6.241081062746569e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,6.240704009125975e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,6.240274558064095e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,6.239095049278522e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,6.241027238064918e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,6.240518706428913e-4
US National,Season peak percentage,Bin,percent,8.9,9,6.239973034519325e-4
US National,Season peak percentage,Bin,percent,9,9.1,6.240009239064029e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,6.239888151019941e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,6.240229920337731e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,6.240153161678921e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,6.240658184261187e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,6.240309386448626e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,6.240908782858382e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,6.24063658905398e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,6.241368728156577e-4
US National,Season peak percentage,Bin,percent,9.9,10,6.240382347925042e-4
US National,Season peak percentage,Bin,percent,10,10.1,6.239682624013215e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,6.239373053170583e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,6.238836971420785e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,6.23873093774792e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,6.237948849520527e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,6.237410791178517e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,6.235893245515674e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,6.23460604292797e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,6.231775068595009e-4
US National,Season peak percentage,Bin,percent,10.9,11,6.229273672984252e-4
US National,Season peak percentage,Bin,percent,11,11.1,6.224233698282364e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,6.218494066595924e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,6.209366319270312e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,6.197765884404647e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,6.183774983153265e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,6.166686684348039e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,6.145944408148793e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,6.12013381748964e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,6.089106133231437e-4
US National,Season peak percentage,Bin,percent,11.9,12,6.051843152584484e-4
US National,Season peak percentage,Bin,percent,12,12.1,6.009621850435085e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.959837535408773e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.905449008305955e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.842086622992432e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.771176935850843e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.694601095888598e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.61355707082614e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.523784385765027e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.378846148208119e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.009609507313854e-4
US National,Season peak percentage,Bin,percent,13,100,0.0010367728476118677
US National,1 wk ahead,Point,percent,NA,NA,1.8894283476898774
US National,1 wk ahead,Bin,percent,0,0.1,3.247522437519658e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.3117713585497277e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.35383472496832e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.3939574853340414e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.434887416227759e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.4767640670422124e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,3.517780635300454e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,3.576196032034263e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,5.820707999582206e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.001459390060258136
US National,1 wk ahead,Bin,percent,1,1.1,0.006268692746108689
US National,1 wk ahead,Bin,percent,1.1,1.2,0.016080948513363554
US National,1 wk ahead,Bin,percent,1.2,1.3,0.031737943763392014
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0414624626592234
US National,1 wk ahead,Bin,percent,1.4,1.5,0.044971240074488446
US National,1 wk ahead,Bin,percent,1.5,1.6,0.054621120383337156
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0733260964891859
US National,1 wk ahead,Bin,percent,1.7,1.8,0.11455379030373423
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1423538805762083
US National,1 wk ahead,Bin,percent,1.9,2,0.14686715958127336
US National,1 wk ahead,Bin,percent,2,2.1,0.10951637793679132
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07016347655290484
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04254402785355098
US National,1 wk ahead,Bin,percent,2.3,2.4,0.022822560112504213
US National,1 wk ahead,Bin,percent,2.4,2.5,0.013357872595392074
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008257024090753023
US National,1 wk ahead,Bin,percent,2.6,2.7,0.003977107639000622
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002236152416095292
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0029344434158417635
US National,1 wk ahead,Bin,percent,2.9,3,0.004726531583121453
US National,1 wk ahead,Bin,percent,3,3.1,0.005226946401622132
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0031095249421979844
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001298093163966841
US National,1 wk ahead,Bin,percent,3.3,3.4,6.976169428337397e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,5.086882489156048e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,4.5937274258273764e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,4.5126462924057853e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,4.423101910781457e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,4.32624417316811e-4
US National,1 wk ahead,Bin,percent,3.9,4,4.221937313158595e-4
US National,1 wk ahead,Bin,percent,4,4.1,4.116695419744289e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,4.0092678095250125e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.908148827931857e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.8119381379613285e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.720616585744557e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.637262078412376e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.561375725561982e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.493747702769343e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.4325618400806785e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.381672689943356e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.338743439474172e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.30299268024434e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.27360215510948e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.24771429298064e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.2278604809984115e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.212427780223032e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.201197974653718e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.1928053267690125e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.18534701580066e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.181142967543073e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.1773841258744357e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.1740601093381397e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.1709268842617077e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.1694839843056664e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.1693036558941946e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.1692185343805326e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.169711440806911e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.1686606430337774e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.1675428052831096e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.1669896644579424e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.1669022830974666e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.1678786682717256e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.167093323487174e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.1672202747494254e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.168041362581805e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.1681939687668644e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.168340231632552e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.1668576061992e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.1672637982683137e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.167870947777683e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.1681692495530325e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.167854538115851e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.1666927179970985e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.1670275410604197e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.167329772637122e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.1685486133151006e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.1679725357148267e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.1684675886035283e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.16872463061852e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.167327206887647e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.167480818709618e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.166334115944058e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.166980518312092e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.167484043373717e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.167696652346986e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.1678613828838324e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.1669084740173185e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.1674081119541063e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.1682882400986784e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.168314780522165e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.1674613463298637e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.1672621830420975e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.1672377785734975e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.1670257534140964e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.167690307160233e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.1670702378954396e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.16749546723508e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.168233032891305e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.168701756283713e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.167934915977216e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.1647695420289763e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.1650714564277643e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.1654179101456943e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.165878714857014e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.164771175016766e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.1623492456506506e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.1614990103187693e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.1593955555561627e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.158459209590528e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.15495403533311e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.151874424624826e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.149197879475714e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.145446930980068e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.1415839747125744e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.13527597355874e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.1304981105005077e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.125651605522357e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.1199635603293023e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.10603248254582e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.053937156267447e-4
US National,1 wk ahead,Bin,percent,13,100,3.2701527585989184e-4
US National,2 wk ahead,Point,percent,NA,NA,1.8227154724818622
US National,2 wk ahead,Bin,percent,0,0.1,3.3554708286793257e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.3936439342865655e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.400759683923263e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.404844129960085e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.409158935649694e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.415130874683362e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,3.714181198689404e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,5.143599086291204e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0016459076474259703
US National,2 wk ahead,Bin,percent,0.9,1,0.004648475088716435
US National,2 wk ahead,Bin,percent,1,1.1,0.011033799542881754
US National,2 wk ahead,Bin,percent,1.1,1.2,0.021147181263036514
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03313824069860991
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04221866702288673
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05747975376254115
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08142676459715391
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10251762287095927
US National,2 wk ahead,Bin,percent,1.7,1.8,0.12254477556080283
US National,2 wk ahead,Bin,percent,1.8,1.9,0.13086361393147428
US National,2 wk ahead,Bin,percent,1.9,2,0.11555549728480442
US National,2 wk ahead,Bin,percent,2,2.1,0.08528462185116902
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05428476239744576
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03116313984391189
US National,2 wk ahead,Bin,percent,2.3,2.4,0.018402065709852613
US National,2 wk ahead,Bin,percent,2.4,2.5,0.011162423212831304
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006210571137493288
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003515565631857568
US National,2 wk ahead,Bin,percent,2.7,2.8,0.001867704106822646
US National,2 wk ahead,Bin,percent,2.8,2.9,7.944673718225832e-4
US National,2 wk ahead,Bin,percent,2.9,3,4.1271820484217704e-4
US National,2 wk ahead,Bin,percent,3,3.1,3.543717072073451e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,3.5275657115900016e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,4.779298292884155e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0012495492263586716
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0034540879676460572
US National,2 wk ahead,Bin,percent,3.5,3.6,0.006877526479114661
US National,2 wk ahead,Bin,percent,3.6,3.7,0.008021936620100463
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005306298177173296
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0021097445209582403
US National,2 wk ahead,Bin,percent,3.9,4,6.709911195940784e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.9565874058991195e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.513473552841211e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.409742555746353e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.4051881630285023e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.4007230228776705e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.3985779591632595e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.3957316001169126e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.3935522641183194e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.3925405594353836e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.3909295569627194e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.390045732295187e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.390228327059798e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.389566556228429e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.388390831199437e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.3888569814681475e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.3882941564003293e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.38818976749812e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.3887740279556726e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.38793919190415e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.388221310999831e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.388736733732899e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.388320680757648e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.387967672664299e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.3882554697193016e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,3.387956840443607e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,3.3883707759949506e-4
