Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,50,51,0.03302741852608804
US National,Season peak week,Bin,week,51,52,0.0738274973955283
US National,Season peak week,Bin,week,52,53,0.0733178245078867
US National,Season peak week,Bin,week,1,2,0.055837891127953565
US National,Season peak week,Bin,week,2,3,0.07200051939870958
US National,Season peak week,Bin,week,3,4,0.10204007637015436
US National,Season peak week,Bin,week,4,5,0.10447050013705589
US National,Season peak week,Bin,week,5,6,0.10955771185531933
US National,Season peak week,Bin,week,6,7,0.14297573531431657
US National,Season peak week,Bin,week,7,8,0.10293426046171007
US National,Season peak week,Bin,week,8,9,0.05093353788184057
US National,Season peak week,Bin,week,9,10,0.020970007391884253
US National,Season peak week,Bin,week,10,11,0.008327824083090865
US National,Season peak week,Bin,week,11,12,0.0049765022079802474
US National,Season peak week,Bin,week,12,13,0.0030921676545584546
US National,Season peak week,Bin,week,13,14,0.0023258199060063483
US National,Season peak week,Bin,week,14,15,0.0026827490271467244
US National,Season peak week,Bin,week,15,16,0.0028539065085056077
US National,Season peak week,Bin,week,16,17,0.0020957567194764496
US National,Season peak week,Bin,week,17,18,0.001527228683504631
US National,Season peak week,Bin,week,18,19,0.0013903752722974761
US National,Season peak week,Bin,week,19,20,0.001310365618597629
US National,Season peak week,Bin,week,20,21,0.0012152340276331036
US National,Season peak percentage,Point,percent,NA,NA,4.059973584047173
US National,Season peak percentage,Bin,percent,0,0.1,7.828946266756307e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,8.589001425963772e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,9.385428119786314e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0010249460290958927
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0011207124047821547
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0012229645061481694
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0013384173105810454
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0014580366305793954
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0015948876573630537
US National,Season peak percentage,Bin,percent,0.9,1,0.0017329500400621613
US National,Season peak percentage,Bin,percent,1,1.1,0.0018913550960948404
US National,Season peak percentage,Bin,percent,1.1,1.2,0.002049534773010119
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002226989972918531
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0024084710669093064
US National,Season peak percentage,Bin,percent,1.4,1.5,0.002611891346365003
US National,Season peak percentage,Bin,percent,1.5,1.6,0.002836993180453528
US National,Season peak percentage,Bin,percent,1.6,1.7,0.003109441704195445
US National,Season peak percentage,Bin,percent,1.7,1.8,0.003450972597997986
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0038919363779805374
US National,Season peak percentage,Bin,percent,1.9,2,0.0044572271387630065
US National,Season peak percentage,Bin,percent,2,2.1,0.005169573116700332
US National,Season peak percentage,Bin,percent,2.1,2.2,0.006066430300778215
US National,Season peak percentage,Bin,percent,2.2,2.3,0.007257802003853812
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00865177249694099
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010393196338983
US National,Season peak percentage,Bin,percent,2.5,2.6,0.012766036737530248
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01580937668200618
US National,Season peak percentage,Bin,percent,2.7,2.8,0.019454480076460008
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02310793238427937
US National,Season peak percentage,Bin,percent,2.9,3,0.026693450272427435
US National,Season peak percentage,Bin,percent,3,3.1,0.03077853892909413
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0360436738610349
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04391364464804438
US National,Season peak percentage,Bin,percent,3.3,3.4,0.05189133724174362
US National,Season peak percentage,Bin,percent,3.4,3.5,0.05335208051742825
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05035095359357367
US National,Season peak percentage,Bin,percent,3.6,3.7,0.04587316594218243
US National,Season peak percentage,Bin,percent,3.7,3.8,0.040059300261858874
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03244264951405133
US National,Season peak percentage,Bin,percent,3.9,4,0.02549932260377681
US National,Season peak percentage,Bin,percent,4,4.1,0.021592353675424076
US National,Season peak percentage,Bin,percent,4.1,4.2,0.019721785119142785
US National,Season peak percentage,Bin,percent,4.2,4.3,0.018559133377210518
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017652299775396948
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016825365304425636
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01601341434265112
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015262854796134687
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014583079167061211
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013932924372675608
US National,Season peak percentage,Bin,percent,4.9,5,0.0132956487494594
US National,Season peak percentage,Bin,percent,5,5.1,0.012678501880111735
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012065125418338412
US National,Season peak percentage,Bin,percent,5.2,5.3,0.011467718152953991
US National,Season peak percentage,Bin,percent,5.3,5.4,0.010866848436500336
US National,Season peak percentage,Bin,percent,5.4,5.5,0.010330564983266833
US National,Season peak percentage,Bin,percent,5.5,5.6,0.009866299496876795
US National,Season peak percentage,Bin,percent,5.6,5.7,0.009461056617735185
US National,Season peak percentage,Bin,percent,5.7,5.8,0.009074797202793045
US National,Season peak percentage,Bin,percent,5.8,5.9,0.008646521078956155
US National,Season peak percentage,Bin,percent,5.9,6,0.008151929030709625
US National,Season peak percentage,Bin,percent,6,6.1,0.007602318665502998
US National,Season peak percentage,Bin,percent,6.1,6.2,0.007049710376384624
US National,Season peak percentage,Bin,percent,6.2,6.3,0.006549442469751809
US National,Season peak percentage,Bin,percent,6.3,6.4,0.006138730949861461
US National,Season peak percentage,Bin,percent,6.4,6.5,0.005771882176491305
US National,Season peak percentage,Bin,percent,6.5,6.6,0.005451802612583713
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0051406783101458145
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004874666324351264
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004621857663583473
US National,Season peak percentage,Bin,percent,6.9,7,0.004376578843407674
US National,Season peak percentage,Bin,percent,7,7.1,0.0041150514489896916
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0038563436027538992
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0036159873651659545
US National,Season peak percentage,Bin,percent,7.3,7.4,0.003401927114672283
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0032144514869599755
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0030400073974310173
US National,Season peak percentage,Bin,percent,7.6,7.7,0.002886879721059874
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0027400896896932338
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0026122536847351494
US National,Season peak percentage,Bin,percent,7.9,8,0.0024756898327242894
US National,Season peak percentage,Bin,percent,8,8.1,0.0023426809030712373
US National,Season peak percentage,Bin,percent,8.1,8.2,0.002197513873310398
US National,Season peak percentage,Bin,percent,8.2,8.3,0.002062015900153635
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0019338161578747856
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0018211882164977022
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001717526134913806
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0016226600937478905
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001535401835553597
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0014532582957873482
US National,Season peak percentage,Bin,percent,8.9,9,0.0013796899681068322
US National,Season peak percentage,Bin,percent,9,9.1,0.0013094144901191862
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001248420245840482
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0011894290012333345
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0011395092995615808
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010914841148620441
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001050963727936609
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001013050875566251
US National,Season peak percentage,Bin,percent,9.7,9.8,9.80663787587453e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,9.512853676403695e-4
US National,Season peak percentage,Bin,percent,9.9,10,9.258360797366372e-4
US National,Season peak percentage,Bin,percent,10,10.1,9.03431510424006e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,8.837131870488066e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,8.668004528167957e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,8.515597000965443e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,8.386916953209499e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,8.26687405874747e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,8.165899656948501e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,8.067189970545852e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,7.98159047181772e-4
US National,Season peak percentage,Bin,percent,10.9,11,7.895326816796677e-4
US National,Season peak percentage,Bin,percent,11,11.1,7.81511774331452e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,7.732075966544632e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,7.649338197991259e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,7.56227070884853e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,7.470524598310996e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,7.373758965020187e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,7.267865028083607e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,7.15779175761206e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,7.034216744898421e-4
US National,Season peak percentage,Bin,percent,11.9,12,6.908728307415247e-4
US National,Season peak percentage,Bin,percent,12,12.1,6.765506564790505e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,6.623197735157374e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,6.462496614093366e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,6.302271883043596e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,6.126751849126964e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.949738551902062e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.761370306734165e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.56598654845095e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.352631098704467e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.09732007110552e-4
US National,Season peak percentage,Bin,percent,13,100,0.0030870574122188574
US National,1 wk ahead,Point,percent,NA,NA,2.166036001161327
US National,1 wk ahead,Bin,percent,0,0.1,5.24797262353224e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.5575143355271225e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.66412605975929e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.8840433032145093e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.1231732526633794e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,4.381364867183173e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,4.662026215783063e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,4.965667291798366e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,5.589348809421501e-4
US National,1 wk ahead,Bin,percent,0.9,1,8.388159212740304e-4
US National,1 wk ahead,Bin,percent,1,1.1,8.263093978884246e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,9.208373802373461e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,9.192463974920084e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.001317018515316164
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0020022757846224364
US National,1 wk ahead,Bin,percent,1.5,1.6,0.006392362236954701
US National,1 wk ahead,Bin,percent,1.6,1.7,0.011820416105677238
US National,1 wk ahead,Bin,percent,1.7,1.8,0.027208505147559056
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06669201891315683
US National,1 wk ahead,Bin,percent,1.9,2,0.11638172074423933
US National,1 wk ahead,Bin,percent,2,2.1,0.13124713588781375
US National,1 wk ahead,Bin,percent,2.1,2.2,0.12069562102665449
US National,1 wk ahead,Bin,percent,2.2,2.3,0.1175152043921948
US National,1 wk ahead,Bin,percent,2.3,2.4,0.12159428446362798
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09516117836640657
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05383495240454502
US National,1 wk ahead,Bin,percent,2.6,2.7,0.028077731760529433
US National,1 wk ahead,Bin,percent,2.7,2.8,0.018598062913612975
US National,1 wk ahead,Bin,percent,2.8,2.9,0.013771554028371692
US National,1 wk ahead,Bin,percent,2.9,3,0.010291074978378622
US National,1 wk ahead,Bin,percent,3,3.1,0.007599734981672154
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00504843888181228
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0034844187823671793
US National,1 wk ahead,Bin,percent,3.3,3.4,0.002247272965760356
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001262530617453174
US National,1 wk ahead,Bin,percent,3.5,3.6,8.02164598992623e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,5.988763645469264e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,5.236684853536666e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,4.90019822946324e-4
US National,1 wk ahead,Bin,percent,3.9,4,4.6573675308340533e-4
US National,1 wk ahead,Bin,percent,4,4.1,4.4432839072380023e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,4.245165393579842e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,4.0612470507030005e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.8911630643809344e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.733018933367193e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.592909554612667e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.466509211747801e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.3550959410175326e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.2573788717727266e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.17125911817912e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.0997982253035784e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.042321874513252e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.995136411031575e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.9580947654636965e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.932745801193795e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.918782855037779e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.9119934699514314e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.914255680798536e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.9255757728757e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.9437216690216905e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.967197131117574e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.995792758743472e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.031229715013395e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.069628833993811e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.1095816644127045e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.151573206921527e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.1941130449037857e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.234351130351277e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.271581069365484e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.3052074909203623e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.332610303064502e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.354005612762712e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.368652909614237e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.376117004851666e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.373975875398437e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.364008930026342e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.347038462193894e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.3230438020820374e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.2921904092284026e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.2564254604968226e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.218367397045153e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.174921671759832e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.130163745548059e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.086709528608828e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.0443629664766644e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.002297600516695e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.9624134321183947e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.9274857449263723e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.894871216308828e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.8655681816666136e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.8396266951389665e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.8176827444185694e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.798767765241365e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.7828307695928334e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.770502183255817e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.760966033725246e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.752023588711818e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.7451160966908937e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.7414051066964294e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.736729581792869e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.7331731786121047e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.7311211597595605e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.730352080548658e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.7283663732893755e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.7271299915273374e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.726926391091541e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.7262162946902683e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.7251587176563253e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.723969183684365e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.724021034720498e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.722438854256756e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.7202951274923377e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.718783563861116e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.7171508832517666e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.713411191643582e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.709793355651328e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.706728318638452e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.7016056930276175e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.6956242129491317e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.6889138205965117e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.682272170569754e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.672741153974274e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.662355073388722e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.6521994736618905e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.641064004561193e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.628087391562446e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.6127723703695004e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.591761735788425e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.550240296588472e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.46929966728514e-4
US National,1 wk ahead,Bin,percent,13,100,3.4683058335172566e-4
US National,2 wk ahead,Point,percent,NA,NA,2.467340530381182
US National,2 wk ahead,Bin,percent,0,0.1,5.934997763313909e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.823176761419958e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.669377825651959e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,5.093314730056009e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.244857537313821e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,8.171239054098211e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,8.313545763531663e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,7.346030034993088e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,7.560334134978922e-4
US National,2 wk ahead,Bin,percent,0.9,1,9.679895114395954e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0014201060105543224
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0017560578984468223
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0022382216059942776
US National,2 wk ahead,Bin,percent,1.3,1.4,0.003433633822955035
US National,2 wk ahead,Bin,percent,1.4,1.5,0.005008573786686709
US National,2 wk ahead,Bin,percent,1.5,1.6,0.007355077687575758
US National,2 wk ahead,Bin,percent,1.6,1.7,0.012993058246590026
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02386405211287117
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03870243078461538
US National,2 wk ahead,Bin,percent,1.9,2,0.05451173625322737
US National,2 wk ahead,Bin,percent,2,2.1,0.07012453155298477
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08015900194476752
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08065767020612484
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0763825657834354
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06821954146339239
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06024140197434871
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0589981812838651
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0659879309904775
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06279098254126364
US National,2 wk ahead,Bin,percent,2.9,3,0.05045366618138488
US National,2 wk ahead,Bin,percent,3,3.1,0.0386173921097211
US National,2 wk ahead,Bin,percent,3.1,3.2,0.028932279105199465
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0203644573077707
US National,2 wk ahead,Bin,percent,3.3,3.4,0.012627980948435816
US National,2 wk ahead,Bin,percent,3.4,3.5,0.007631395647476228
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004670543182067116
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002930880199577286
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0026497297941063644
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00281453339456045
US National,2 wk ahead,Bin,percent,3.9,4,0.002594504965043775
US National,2 wk ahead,Bin,percent,4,4.1,0.002192662761871696
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0019836445401600327
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0018353693286221444
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0015597971858185857
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0011774546392792726
US National,2 wk ahead,Bin,percent,4.5,4.6,9.074056086580333e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,8.142929349546769e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,7.742274280381474e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,7.405475259095539e-4
US National,2 wk ahead,Bin,percent,4.9,5,7.095321901825489e-4
US National,2 wk ahead,Bin,percent,5,5.1,6.799193479477166e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,6.515522305643582e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,6.257867785751321e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,6.016801073699173e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,5.785840692752039e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,5.582813151045966e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,5.398157550395573e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,5.226341025707976e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,5.081887925686438e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.956968778646986e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.8490169687061285e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.763468230707992e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,4.6974074255157195e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,4.6486402142456714e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,4.6164631370312285e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,4.598875110579407e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,4.5924071554017786e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,4.594928617776429e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,4.60375126824525e-4
