Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,5.324643932540846e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,5.411750663591258e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,5.496726843266625e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,5.567106626691461e-4
US National,Season peak percentage,Bin,percent,0.9,1,5.618957690714078e-4
US National,Season peak percentage,Bin,percent,1,1.1,5.665450177600099e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,5.712874034240968e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,5.747933183352591e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,5.771843418385715e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,5.794922495048371e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,5.825310894946037e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,5.844608348906283e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,5.865762771646159e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,5.896897522699729e-4
US National,Season peak percentage,Bin,percent,1.9,2,5.950597549419123e-4
US National,Season peak percentage,Bin,percent,2,2.1,6.012002567241267e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,6.103486912704836e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,6.239565311313185e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,6.445575794172853e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,6.720830752875905e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,7.104359478899136e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,7.628869202969255e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,8.335026258522938e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,9.234396268992247e-4
US National,Season peak percentage,Bin,percent,2.9,3,0.0010391583628143646
US National,Season peak percentage,Bin,percent,3,3.1,0.001184402101758714
US National,Season peak percentage,Bin,percent,3.1,3.2,0.001363111196420084
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0015755627700990889
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0018258489993713879
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0021133815777027013
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0024369489106574036
US National,Season peak percentage,Bin,percent,3.6,3.7,0.002791499790735787
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0031672790062361833
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0035570218114581685
US National,Season peak percentage,Bin,percent,3.9,4,0.003948807278940573
US National,Season peak percentage,Bin,percent,4,4.1,0.004328298980744188
US National,Season peak percentage,Bin,percent,4.1,4.2,0.004682983139583484
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0049997713964170755
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0053160578275889825
US National,Season peak percentage,Bin,percent,4.4,4.5,0.027344563167031478
US National,Season peak percentage,Bin,percent,4.5,4.6,0.5559707625684884
US National,Season peak percentage,Bin,percent,4.6,4.7,0.24202056365566757
US National,Season peak percentage,Bin,percent,4.7,4.8,0.011946257612171366
US National,Season peak percentage,Bin,percent,4.8,4.9,0.005558484760140365
US National,Season peak percentage,Bin,percent,4.9,5,0.0053983313396114225
US National,Season peak percentage,Bin,percent,5,5.1,0.005188005549965094
US National,Season peak percentage,Bin,percent,5.1,5.2,0.004930839144031018
US National,Season peak percentage,Bin,percent,5.2,5.3,0.004639275075851553
US National,Season peak percentage,Bin,percent,5.3,5.4,0.004325927028786727
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0040027033809654595
US National,Season peak percentage,Bin,percent,5.5,5.6,0.003676626665210208
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0033580663721252367
US National,Season peak percentage,Bin,percent,5.7,5.8,0.003053389623904277
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0027671720858163267
US National,Season peak percentage,Bin,percent,5.9,6,0.0024978099191382374
US National,Season peak percentage,Bin,percent,6,6.1,0.002253638533844037
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0020325747249348384
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0018341040138818794
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0016544388998946161
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0014947805071646087
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0013535682784398186
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001229821171053199
US National,Season peak percentage,Bin,percent,6.7,6.8,0.001119646417257908
US National,Season peak percentage,Bin,percent,6.8,6.9,0.001024239526556502
US National,Season peak percentage,Bin,percent,6.9,7,9.425594651474779e-4
US National,Season peak percentage,Bin,percent,7,7.1,8.730910936434926e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,8.123126004793031e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,7.62659211006732e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,7.228451536402685e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,6.904602475267438e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,6.636146224553151e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,6.429318774824909e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,6.276605204152381e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,6.158181182032305e-4
US National,Season peak percentage,Bin,percent,7.9,8,6.063203918271061e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.995683257055945e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,5.955292155048146e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.920241751537295e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.889580276768481e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,5.871558693055663e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.866325997986673e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,5.856824421829228e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.848778690710733e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.845097729795671e-4
US National,Season peak percentage,Bin,percent,8.9,9,5.852879831548607e-4
US National,Season peak percentage,Bin,percent,9,9.1,5.847526991212906e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,5.843711486096796e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,5.843833776795411e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,5.854169681988371e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.846595223243557e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.841829670759285e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,5.841265321009986e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.852738027414716e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,5.84377097179932e-4
US National,Season peak percentage,Bin,percent,9.9,10,5.839934528864782e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.842637516828698e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.851942452824252e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.843123911475497e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.840437626859991e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.843852722273908e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.850313286095432e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.843029969642249e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.838564609795337e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.840508757494422e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.842081303849994e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.832834763041681e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.825671786462219e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.823774201612998e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.815450480545401e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.796956955405544e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.778385424806777e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.76370956765252e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.735066713572733e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.695581582384103e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.651059437184713e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.607247164805747e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.540970556918455e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.465088717663666e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.382226293665168e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.299010134955049e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.190378816369275e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.074888737701907e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.955006956418926e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.8392190510924987e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.6499579680673854e-4
US National,Season peak percentage,Bin,percent,13,100,0.0010544539379051317
US National,1 wk ahead,Point,percent,NA,NA,2.8685027652086466
US National,1 wk ahead,Bin,percent,0,0.1,3.1632480081782524e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.3024667438801795e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.416905647703702e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.5171416235662e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.618886754366193e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.721501388553272e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,3.827887612909162e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,3.939545257143761e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,4.0495226642891954e-4
US National,1 wk ahead,Bin,percent,0.9,1,4.1672793602659666e-4
US National,1 wk ahead,Bin,percent,1,1.1,4.279635410212543e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,4.3989194700760296e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,4.5132175204853355e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,4.6349456278314263e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,4.917255520160419e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,6.385509427734846e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,9.444547618938047e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0011441579222463874
US National,1 wk ahead,Bin,percent,1.8,1.9,0.002004170264968691
US National,1 wk ahead,Bin,percent,1.9,2,0.0043268162270843034
US National,1 wk ahead,Bin,percent,2,2.1,0.008097329277203384
US National,1 wk ahead,Bin,percent,2.1,2.2,0.016179897657674403
US National,1 wk ahead,Bin,percent,2.2,2.3,0.029870260378948035
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04378703451512369
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06401839239026899
US National,1 wk ahead,Bin,percent,2.5,2.6,0.10724972199738148
US National,1 wk ahead,Bin,percent,2.6,2.7,0.11560642569515046
US National,1 wk ahead,Bin,percent,2.7,2.8,0.09265319539694206
US National,1 wk ahead,Bin,percent,2.8,2.9,0.07832182170301215
US National,1 wk ahead,Bin,percent,2.9,3,0.0699054792720546
US National,1 wk ahead,Bin,percent,3,3.1,0.062016708305084996
US National,1 wk ahead,Bin,percent,3.1,3.2,0.05435132371615391
US National,1 wk ahead,Bin,percent,3.2,3.3,0.04779241833123744
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0424234114994878
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03497826610508672
US National,1 wk ahead,Bin,percent,3.5,3.6,0.026480468439065215
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01975123070019115
US National,1 wk ahead,Bin,percent,3.7,3.8,0.014456574720459012
US National,1 wk ahead,Bin,percent,3.8,3.9,0.010299071769121274
US National,1 wk ahead,Bin,percent,3.9,4,0.007037572047223986
US National,1 wk ahead,Bin,percent,4,4.1,0.004582744922157052
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0028853196364621468
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017542538973375776
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001075642138979427
US National,1 wk ahead,Bin,percent,4.4,4.5,7.234743892462378e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,5.738696319604659e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,5.193046685735953e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,5.006673399151806e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,4.917424793698194e-4
US National,1 wk ahead,Bin,percent,4.9,5,4.850272190781762e-4
US National,1 wk ahead,Bin,percent,5,5.1,4.782309337026917e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,4.7177611600356616e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.650727239506124e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.5844164750854247e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,4.517455088705684e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.4484336971750617e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,4.381852824654881e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,4.309660132129683e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.2417640432965104e-4
US National,1 wk ahead,Bin,percent,5.9,6,4.1692741327246523e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.0980384589106805e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.02542037495789e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.952256198131453e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.8820497442398666e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.8084764437682986e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.740144972958551e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.6690742816154347e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.6027597539856825e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.5370036411992316e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.473776756849276e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.4143884051130406e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.3565915825723705e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.3046305045220906e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.2532576142939085e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.2082930301129847e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.1652449356404103e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.1267427465292647e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.091525130696545e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.0601747643914303e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.032688391574495e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.007406738706981e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.986205226234645e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.96653687769527e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.9506376153687515e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.9361865757721864e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.924721707439135e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.91484810823827e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.906203259679655e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.8997741194692304e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.8937241262252277e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.889448160305116e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.884646587869884e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.881224218424829e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.8790998011121445e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.8770660949654654e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.8759471910290945e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.8745157430293017e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.873261996199605e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.8724674358462465e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.8712460049818523e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.8708898328487275e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.8699001310541155e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.868986970669009e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.868308016867758e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.867256250203874e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.866539555222089e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.864967476512777e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.863287893777592e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.861900768775121e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.8597222936635084e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.8578021119888186e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.854979480291377e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.851384540899065e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.8478732238805353e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.8433169381763634e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.839447367817718e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.834236030844481e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.8284368684734285e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.8226368531586817e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.81561741890749e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.808951463268223e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.800054797177991e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.791317621319456e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.7824611475037934e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.772948616974521e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.7629829001737976e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.749272354149832e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.7273109283055294e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.68567474832798e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.601134070115561e-4
US National,1 wk ahead,Bin,percent,13,100,3.9526796788619473e-4
US National,2 wk ahead,Point,percent,NA,NA,2.703938520653216
US National,2 wk ahead,Bin,percent,0,0.1,3.3952645123040725e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.59651156645127e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.771493494016421e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.949179932670128e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,4.1303284314857627e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,4.3227213503584214e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,4.528522861574665e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,4.751144124847341e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,4.977648703657337e-4
US National,2 wk ahead,Bin,percent,0.9,1,5.214137525787484e-4
US National,2 wk ahead,Bin,percent,1,1.1,5.492661231962822e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,6.120357887919107e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,8.127174352117938e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0012029291286406788
US National,2 wk ahead,Bin,percent,1.4,1.5,0.001724609725223965
US National,2 wk ahead,Bin,percent,1.5,1.6,0.002708657390076238
US National,2 wk ahead,Bin,percent,1.6,1.7,0.005071279449428423
US National,2 wk ahead,Bin,percent,1.7,1.8,0.010145267682425747
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01835635599670317
US National,2 wk ahead,Bin,percent,1.9,2,0.02783591123796597
US National,2 wk ahead,Bin,percent,2,2.1,0.03624179377662253
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04301487724147944
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05316516758515977
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07306974780515146
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08268550585351855
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07745171909595622
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07224085113941689
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06773899709439704
US National,2 wk ahead,Bin,percent,2.8,2.9,0.060510561688045125
US National,2 wk ahead,Bin,percent,2.9,3,0.05368396967590346
US National,2 wk ahead,Bin,percent,3,3.1,0.04970267230919467
US National,2 wk ahead,Bin,percent,3.1,3.2,0.046615028804717566
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04181442093694593
US National,2 wk ahead,Bin,percent,3.3,3.4,0.035426708076401914
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02876686637078514
US National,2 wk ahead,Bin,percent,3.5,3.6,0.022490385703678086
US National,2 wk ahead,Bin,percent,3.6,3.7,0.016394563506747763
US National,2 wk ahead,Bin,percent,3.7,3.8,0.011115950551486963
US National,2 wk ahead,Bin,percent,3.8,3.9,0.007379657014288657
US National,2 wk ahead,Bin,percent,3.9,4,0.005235475507773234
US National,2 wk ahead,Bin,percent,4,4.1,0.00399516278696974
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0029189990263156817
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0019377775248785147
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0012447958816695166
US National,2 wk ahead,Bin,percent,4.4,4.5,8.787647999855717e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,7.195296002483117e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,6.613525127338103e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,6.345035178349815e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,6.137930065558631e-4
US National,2 wk ahead,Bin,percent,4.9,5,5.951753423927786e-4
US National,2 wk ahead,Bin,percent,5,5.1,5.77409037363871e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,5.602411318066385e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,5.433375074183891e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,5.275718821083177e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,5.123927117304447e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.975733179579309e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.8316244743243765e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.6955354589836936e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.563880336403441e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.433988067527049e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.3099314619897606e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.1922740040581234e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,4.0797192262154847e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.9695349986289697e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,3.8682194977076196e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,3.7735640137706296e-4
