Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,47,48,0.002885783532427885
US National,Season peak week,Bin,week,48,49,0.003594985712856708
US National,Season peak week,Bin,week,49,50,0.007965775626231724
US National,Season peak week,Bin,week,50,51,0.027240890595840506
US National,Season peak week,Bin,week,51,52,0.05972773390020185
US National,Season peak week,Bin,week,52,53,0.0626646217425478
US National,Season peak week,Bin,week,1,2,0.047794017152783565
US National,Season peak week,Bin,week,2,3,0.06300530945604407
US National,Season peak week,Bin,week,3,4,0.09858017805342512
US National,Season peak week,Bin,week,4,5,0.10216574223074856
US National,Season peak week,Bin,week,5,6,0.1018819361256964
US National,Season peak week,Bin,week,6,7,0.13468359448132808
US National,Season peak week,Bin,week,7,8,0.11147148335740964
US National,Season peak week,Bin,week,8,9,0.06847578266675529
US National,Season peak week,Bin,week,9,10,0.04167076948260432
US National,Season peak week,Bin,week,10,11,0.023576989486620948
US National,Season peak week,Bin,week,11,12,0.008558698897720091
US National,Season peak week,Bin,week,12,13,0.004337612332739778
US National,Season peak week,Bin,week,13,14,0.003287261061040794
US National,Season peak week,Bin,week,14,15,0.002986690174221347
US National,Season peak week,Bin,week,15,16,0.002716480869703872
US National,Season peak week,Bin,week,16,17,0.0022899505778025313
US National,Season peak week,Bin,week,17,18,0.0023267918642638622
US National,Season peak week,Bin,week,18,19,0.0019222700482991108
US National,Season peak week,Bin,week,19,20,0.0013260254757605859
US National,Season peak week,Bin,week,20,21,0.001053291469179774
US National,Season peak percentage,Point,percent,NA,NA,3.856850585995791
US National,Season peak percentage,Bin,percent,0,0.1,6.694811818642992e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,7.340372301724098e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,8.056040150577627e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,8.80429967140222e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,9.645362874446401e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0010573120275311277
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0011577559327613416
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0012720644526320712
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0013906534903793835
US National,Season peak percentage,Bin,percent,0.9,1,0.0015282156119760962
US National,Season peak percentage,Bin,percent,1,1.1,0.001668593504237905
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0018260782701341976
US National,Season peak percentage,Bin,percent,1.2,1.3,0.001991110427122428
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0021674048896311695
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0023578819798029766
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0025549047323645646
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0027827657054534517
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0030363303228615793
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0033738147173807773
US National,Season peak percentage,Bin,percent,1.9,2,0.0038248261233949925
US National,Season peak percentage,Bin,percent,2,2.1,0.004466284980937028
US National,Season peak percentage,Bin,percent,2.1,2.2,0.005318957235312578
US National,Season peak percentage,Bin,percent,2.2,2.3,0.006464779095890163
US National,Season peak percentage,Bin,percent,2.3,2.4,0.007936096743023518
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0098651323471406
US National,Season peak percentage,Bin,percent,2.5,2.6,0.012369476151142575
US National,Season peak percentage,Bin,percent,2.6,2.7,0.015302641569906674
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0187577179436565
US National,Season peak percentage,Bin,percent,2.8,2.9,0.023040036346025656
US National,Season peak percentage,Bin,percent,2.9,3,0.028847917287917878
US National,Season peak percentage,Bin,percent,3,3.1,0.0356579945156382
US National,Season peak percentage,Bin,percent,3.1,3.2,0.041925626853158274
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04851105783985307
US National,Season peak percentage,Bin,percent,3.3,3.4,0.053585799180165476
US National,Season peak percentage,Bin,percent,3.4,3.5,0.05382777097006091
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05001098413226179
US National,Season peak percentage,Bin,percent,3.6,3.7,0.04545094732759141
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04074584758333978
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03459948921282165
US National,Season peak percentage,Bin,percent,3.9,4,0.028644852045669782
US National,Season peak percentage,Bin,percent,4,4.1,0.02481175292973783
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02231780869541938
US National,Season peak percentage,Bin,percent,4.2,4.3,0.020272417991554475
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01865676770752236
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017512679182574525
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016607856056921586
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015746982735669657
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014849268506918872
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013916314081773323
US National,Season peak percentage,Bin,percent,4.9,5,0.013079924837973824
US National,Season peak percentage,Bin,percent,5,5.1,0.012346435779941748
US National,Season peak percentage,Bin,percent,5.1,5.2,0.011708446402462967
US National,Season peak percentage,Bin,percent,5.2,5.3,0.011103464013716561
US National,Season peak percentage,Bin,percent,5.3,5.4,0.010488091479607536
US National,Season peak percentage,Bin,percent,5.4,5.5,0.009885453783790426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.009284211926234276
US National,Season peak percentage,Bin,percent,5.6,5.7,0.008688023025129367
US National,Season peak percentage,Bin,percent,5.7,5.8,0.008105487892261476
US National,Season peak percentage,Bin,percent,5.8,5.9,0.007578883708871865
US National,Season peak percentage,Bin,percent,5.9,6,0.007104863673934597
US National,Season peak percentage,Bin,percent,6,6.1,0.00667824521821756
US National,Season peak percentage,Bin,percent,6.1,6.2,0.006267473829296825
US National,Season peak percentage,Bin,percent,6.2,6.3,0.005889773350499027
US National,Season peak percentage,Bin,percent,6.3,6.4,0.005555793211360761
US National,Season peak percentage,Bin,percent,6.4,6.5,0.005238127665017367
US National,Season peak percentage,Bin,percent,6.5,6.6,0.004937256866224523
US National,Season peak percentage,Bin,percent,6.6,6.7,0.004614817377124307
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004298178843241575
US National,Season peak percentage,Bin,percent,6.8,6.9,0.003987050156515616
US National,Season peak percentage,Bin,percent,6.9,7,0.00370417053722674
US National,Season peak percentage,Bin,percent,7,7.1,0.003467416509394219
US National,Season peak percentage,Bin,percent,7.1,7.2,0.003269031418845228
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0031084327316616605
US National,Season peak percentage,Bin,percent,7.3,7.4,0.002947298281516758
US National,Season peak percentage,Bin,percent,7.4,7.5,0.002791066422251283
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0026226379981751833
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0024632506420487763
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002314867472386258
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0021794318891301527
US National,Season peak percentage,Bin,percent,7.9,8,0.0020577902709395936
US National,Season peak percentage,Bin,percent,8,8.1,0.0019387537606013452
US National,Season peak percentage,Bin,percent,8.1,8.2,0.001832542529640097
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001726260830681935
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001631053108885859
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0015388090682327063
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0014536346741961985
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0013747531878364639
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0012996769575020382
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0012332833259230895
US National,Season peak percentage,Bin,percent,8.9,9,0.0011682210228408545
US National,Season peak percentage,Bin,percent,9,9.1,0.0011124610432117006
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010590285324971285
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010121469410700856
US National,Season peak percentage,Bin,percent,9.3,9.4,9.692429905284743e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,9.306180918978909e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,8.970004178610187e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,8.659218612900747e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,8.399806486820693e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,8.158355118386162e-4
US National,Season peak percentage,Bin,percent,9.9,10,7.958356172122987e-4
US National,Season peak percentage,Bin,percent,10,10.1,7.778333058761169e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,7.624885452015364e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,7.492508798075905e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,7.375043110031003e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,7.276713024894198e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,7.184802424722552e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,7.108176268964415e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,7.034877459287594e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,6.969082935863934e-4
US National,Season peak percentage,Bin,percent,10.9,11,6.905392891262662e-4
US National,Season peak percentage,Bin,percent,11,11.1,6.84268069733101e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,6.780634436723946e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,6.713594860711998e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,6.646881491703089e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,6.571298246831733e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,6.493906410802167e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,6.407290970993817e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,6.314621417506102e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,6.2145550437359e-4
US National,Season peak percentage,Bin,percent,11.9,12,6.103638295254658e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.989432894412909e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.859603749283029e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.729917146216329e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.585521837204213e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.438853383407894e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.282991486816217e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.118925451755483e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.946920889587888e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.7451275325686017e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.513448537159622e-4
US National,Season peak percentage,Bin,percent,13,100,0.0025695185232346538
US National,1 wk ahead,Point,percent,NA,NA,2.1671147407933495
US National,1 wk ahead,Bin,percent,0,0.1,3.08460582977612e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.341683106307914e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.5881419209048214e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.8525239220410024e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.413352193071941e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,7.311213573045822e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,6.837192326089283e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,5.560117056108872e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,8.392695057143091e-4
US National,1 wk ahead,Bin,percent,0.9,1,7.987489804575495e-4
US National,1 wk ahead,Bin,percent,1,1.1,6.461934331829969e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,7.313263645045451e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0013222783875540157
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0015615496813299696
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0023464007003388514
US National,1 wk ahead,Bin,percent,1.5,1.6,0.003831670369883425
US National,1 wk ahead,Bin,percent,1.6,1.7,0.005466390489192878
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01911490487546176
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05902449339619496
US National,1 wk ahead,Bin,percent,1.9,2,0.11384045802522136
US National,1 wk ahead,Bin,percent,2,2.1,0.12751497481366716
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1177808184931265
US National,1 wk ahead,Bin,percent,2.2,2.3,0.12142413254124619
US National,1 wk ahead,Bin,percent,2.3,2.4,0.13542589107680594
US National,1 wk ahead,Bin,percent,2.4,2.5,0.10544316206886355
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05710905245472499
US National,1 wk ahead,Bin,percent,2.6,2.7,0.030224522071124908
US National,1 wk ahead,Bin,percent,2.7,2.8,0.020099140703130562
US National,1 wk ahead,Bin,percent,2.8,2.9,0.013667139912656265
US National,1 wk ahead,Bin,percent,2.9,3,0.009030687909808606
US National,1 wk ahead,Bin,percent,3,3.1,0.006955129443244721
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00505436259378397
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0035841539416399545
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0025737633727456813
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017673286606148999
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0012910558758785808
US National,1 wk ahead,Bin,percent,3.6,3.7,9.744581443915789e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,7.133682311485021e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,5.437793152636006e-4
US National,1 wk ahead,Bin,percent,3.9,4,4.677477325992796e-4
US National,1 wk ahead,Bin,percent,4,4.1,4.345563092489654e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,4.112625276046689e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.9056176496000803e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.7151472387398347e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.5419032061948983e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.3869378708948646e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.2479798955082246e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.126037671171063e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.018580274181267e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.92519824952645e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.847495692061923e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.7850964000743824e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.7340880144009067e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.693932955074688e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.6666535504648524e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.6521295928026874e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.644595735903183e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.6467833453614164e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.659472824222531e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.679362229746393e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.704625208628135e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.735987804774786e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.775031130457154e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.8166799298288405e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.8602573262760715e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.9060249326517046e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.9525029227559136e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.996255157555457e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.0366134293865354e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.07356228533037e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.1037741487458914e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.1268168504196075e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.142757208754861e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.1515486807712635e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.148889779810691e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.137824998787117e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.1196073861591383e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.093124825695038e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.059312817540289e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.0203219829993673e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.9788195984748356e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.931798724237995e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.8829703578414764e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.835506941380461e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.7897600839158713e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.7440418324328796e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.7004585844190833e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.6624457996967125e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.6273777266799087e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.595275783607198e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.567576955929632e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.544362267210793e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.5235131475029e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.5063764290618034e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.4935020477344003e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.483051797091859e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.47329660264855e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.4659843239091626e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.461976642113184e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.457050635484224e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.4533475148789377e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.451000720301578e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.4506348338782126e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.4485705923008673e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.4468831186522555e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.4468905304248786e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.4460052856746343e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.4445533184599196e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.443478717541391e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.4439688935723377e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.4419248681362637e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.439687933548046e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.4383098212799837e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.4365145163261228e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.4324788591732966e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.4283198446221633e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.4252303327196824e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.419665164987626e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.4129890635433857e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.4058277674248493e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.3989945705018125e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.3884655524864545e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.37712783618906e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3668340184146555e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3542833682527984e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3400877867934988e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3250786782168896e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3077747851344275e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2720341475379195e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1914796019990054e-4
US National,1 wk ahead,Bin,percent,13,100,3.2273265214938587e-4
US National,2 wk ahead,Point,percent,NA,NA,2.514219172515121
US National,2 wk ahead,Bin,percent,0,0.1,5.713073715556711e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.801069463730503e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,6.915497917414048e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,7.930350861932019e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010756520874240438
US National,2 wk ahead,Bin,percent,0.5,0.6,9.731140812823432e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,6.420563006300181e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,6.300259241016907e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,6.841475819125053e-4
US National,2 wk ahead,Bin,percent,0.9,1,8.042784051322601e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0011395978304324164
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00136224598356816
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0013774617028230217
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0021876770017765098
US National,2 wk ahead,Bin,percent,1.4,1.5,0.003737517958250323
US National,2 wk ahead,Bin,percent,1.5,1.6,0.006107130758275119
US National,2 wk ahead,Bin,percent,1.6,1.7,0.009852277056217386
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01736329787110213
US National,2 wk ahead,Bin,percent,1.8,1.9,0.031431810269108615
US National,2 wk ahead,Bin,percent,1.9,2,0.051527780114003274
US National,2 wk ahead,Bin,percent,2,2.1,0.06779294151519114
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0791079666934918
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08222059217034533
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08006562709344095
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07323305327551588
US National,2 wk ahead,Bin,percent,2.5,2.6,0.062883739184021
US National,2 wk ahead,Bin,percent,2.6,2.7,0.060124641842910206
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06708569542387446
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06713053247675671
US National,2 wk ahead,Bin,percent,2.9,3,0.056102852994831205
US National,2 wk ahead,Bin,percent,3,3.1,0.042076113105945945
US National,2 wk ahead,Bin,percent,3.1,3.2,0.029941863819691314
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02122754875569742
US National,2 wk ahead,Bin,percent,3.3,3.4,0.014356449579879528
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00874200468919866
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005343862272690226
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004044436288891095
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0035767153816656165
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00265302217890252
US National,2 wk ahead,Bin,percent,3.9,4,0.0018363755846502595
US National,2 wk ahead,Bin,percent,4,4.1,0.0014630200468546083
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0012302479694860538
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010347698901070385
US National,2 wk ahead,Bin,percent,4.3,4.4,9.015716039413404e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,8.519638095127188e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,8.015517829810101e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,7.328338266426951e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,6.83508359990113e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,6.50678048554893e-4
US National,2 wk ahead,Bin,percent,4.9,5,6.219572334125143e-4
US National,2 wk ahead,Bin,percent,5,5.1,5.959260306302454e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,5.715782348283455e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,5.480848848466325e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,5.264487696112313e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,5.067465371578496e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.885327587908824e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.7149201098429627e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.569324979682197e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.4407407746712704e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.3297759898863026e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.238495895526263e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.167130892488021e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,4.1145936483939896e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,4.078979944478916e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,4.0595794201519304e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,4.0544434255634904e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,4.060438282166843e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,4.074699380247956e-4
