Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9,9.1,5.598793647243938e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,5.595181071470389e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,5.595655448761034e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,5.607341750682284e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.5989500160798e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.594003571047568e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,5.593585227799867e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.60636103547757e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,5.596651403464196e-4
US National,Season peak percentage,Bin,percent,9.9,10,5.592523394357283e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.595532593860118e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.605892947504457e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.596099970896762e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.593237277414008e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.597316207118879e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.604994669168029e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.597653394142942e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.594095200422421e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.598320659823314e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.602778758848272e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.596355856342607e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.593962154428017e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.599756652825964e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.600739816593843e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.593665706280098e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.590354453281413e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.595814445725894e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.590455431441822e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.577750778440068e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.563572119632834e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.553316658648481e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.519159481652034e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.473007645961062e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.41437548255263e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.349666043542167e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.247813566418911e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.127853364855086e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.991871462248106e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.8481847706739853e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.618924053900685e-4
US National,Season peak percentage,Bin,percent,13,100,7.216540092676797e-4
US National,1 wk ahead,Point,percent,NA,NA,2.393731163351416
US National,1 wk ahead,Bin,percent,0,0.1,2.9446942502415053e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.064039250061346e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.163011075260206e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.256357429757011e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.347864874943305e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.442184525964118e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,3.5417508393121655e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,3.649906688865274e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,3.7607232175610616e-4
US National,1 wk ahead,Bin,percent,0.9,1,3.875331058668362e-4
US National,1 wk ahead,Bin,percent,1,1.1,4.0110657977928305e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,4.3651272733277247e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,6.016407465519697e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0013181018246230791
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0021810968864381134
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0032943818012647883
US National,1 wk ahead,Bin,percent,1.6,1.7,0.005242888937322533
US National,1 wk ahead,Bin,percent,1.7,1.8,0.011680348553586843
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02306131713085073
US National,1 wk ahead,Bin,percent,1.9,2,0.04237186747006873
US National,1 wk ahead,Bin,percent,2,2.1,0.06506709284634456
US National,1 wk ahead,Bin,percent,2.1,2.2,0.08859498658454987
US National,1 wk ahead,Bin,percent,2.2,2.3,0.11102794050189302
US National,1 wk ahead,Bin,percent,2.3,2.4,0.11609288228989272
US National,1 wk ahead,Bin,percent,2.4,2.5,0.10518215524676348
US National,1 wk ahead,Bin,percent,2.5,2.6,0.11115095083529367
US National,1 wk ahead,Bin,percent,2.6,2.7,0.10616847381395807
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05979006777088701
US National,1 wk ahead,Bin,percent,2.8,2.9,0.030782884957520455
US National,1 wk ahead,Bin,percent,2.9,3,0.01962823368692343
US National,1 wk ahead,Bin,percent,3,3.1,0.013797094376523013
US National,1 wk ahead,Bin,percent,3.1,3.2,0.011412920969997867
US National,1 wk ahead,Bin,percent,3.2,3.3,0.009093840342360047
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00771793464452077
US National,1 wk ahead,Bin,percent,3.4,3.5,0.006367589060190007
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0050264901375239954
US National,1 wk ahead,Bin,percent,3.6,3.7,0.003813761913184282
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002673146638456147
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0018084744538150702
US National,1 wk ahead,Bin,percent,3.9,4,0.0012243489367371482
US National,1 wk ahead,Bin,percent,4,4.1,8.587176461360728e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,6.52903023327381e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,5.45930786678291e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,4.97275585201038e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,4.7496758030722515e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,4.6193977128866745e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,4.515061002601218e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,4.418474290197491e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,4.3236265969097464e-4
US National,1 wk ahead,Bin,percent,4.9,5,4.2328872178110625e-4
US National,1 wk ahead,Bin,percent,5,5.1,4.1459441893970563e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,4.0636591421120837e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.981339113731231e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.904124088380503e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.830317823958655e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.7596613751053186e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.688886144842111e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.622523798575419e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.5591809588929844e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.496535540437591e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.435660729771288e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.3776497865412925e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.324085402501597e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.270289936083004e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.220559423651363e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.1749230496536573e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.132879970937932e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.0914871481856277e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.0550364853370785e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.022974444462353e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.993021870870047e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.966409619713927e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.943843709941956e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.925541800828234e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.907867276131066e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.8930244804663437e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.881398094635566e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.8721803541744453e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.863521061783402e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.856754149338987e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.8530328347605913e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.848319198793534e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.8442856257982407e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.8421871012137076e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.84084002779843e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.83874976838754e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.8377409816312334e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.8378918528840745e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.837221005552012e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.836798739747045e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.836248914824132e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.8361331494014584e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.835396015705651e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.8348483431647395e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.8353879954844894e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.83610760998922e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.835465431789874e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.835042826403719e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.836275329942103e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.835293627446386e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.834743104174927e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.8348956801542186e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.835539238658802e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.83475323841439e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.8343055129251613e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.834694362971122e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.8339747925038597e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.833085623980816e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.8321639316210523e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.8326791720627835e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.8311327548245617e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.829109541040409e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.8279243978229703e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.826131661963315e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.822666109009373e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.8196057102984243e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.817330932170854e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.81289414281122e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.8081650975243517e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.803194130453705e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.797840008748469e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.79008391833141e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.782022600264415e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.7747294954326624e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.766188740948667e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.7555173109517243e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.741133432289528e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.7183658813798137e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.6756171768286283e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.6012521507552536e-4
US National,1 wk ahead,Bin,percent,13,100,3.465129898449342e-4
US National,2 wk ahead,Point,percent,NA,NA,2.1822966366115524
US National,2 wk ahead,Bin,percent,0,0.1,3.456440561141369e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.6606122405811537e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.837608594263219e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.0105118327191065e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,4.189181029953878e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,4.387364653038792e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,4.754639098711579e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,6.364529866825881e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,9.933309464228246e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0014396794588641755
US National,2 wk ahead,Bin,percent,1,1.1,0.002705989875271534
US National,2 wk ahead,Bin,percent,1.1,1.2,0.004837923259014668
US National,2 wk ahead,Bin,percent,1.2,1.3,0.008103795888564568
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01304192426612733
US National,2 wk ahead,Bin,percent,1.4,1.5,0.019606594147087097
US National,2 wk ahead,Bin,percent,1.5,1.6,0.028456276163080715
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03953204396438369
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05312491617006264
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06576395421007965
US National,2 wk ahead,Bin,percent,1.9,2,0.07807798534705385
US National,2 wk ahead,Bin,percent,2,2.1,0.09141766640015425
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09201250520776649
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08208553137335356
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08425407205981417
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07805315626713402
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05688678444252527
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04124904788312357
US National,2 wk ahead,Bin,percent,2.7,2.8,0.031687076945607726
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02364716054737284
US National,2 wk ahead,Bin,percent,2.9,3,0.01850319577613238
US National,2 wk ahead,Bin,percent,3,3.1,0.01464091807807714
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01044141354204287
US National,2 wk ahead,Bin,percent,3.2,3.3,0.007628126259188865
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0054978358457397755
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00355725772979848
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0023514993957218203
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0016932659426947354
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0013486446610552084
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0011409313357881729
US National,2 wk ahead,Bin,percent,3.9,4,9.717889410744483e-4
US National,2 wk ahead,Bin,percent,4,4.1,8.313002461114766e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,7.361875668539333e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,6.803162771218031e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,6.430187995683202e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,6.122443744113501e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,5.83470834653576e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,5.555240578619864e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,5.289250053230808e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,5.043124758117515e-4
US National,2 wk ahead,Bin,percent,4.9,5,4.81213584183629e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.5955489458840795e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,4.395173595156069e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,4.21548120686166e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,4.0533534398437066e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.9058302159536174e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.7731825256319927e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.6587903273553666e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.557999065137805e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.470610492789427e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.3935606043516015e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.3300158413652396e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.275980313817036e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.230303348936729e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.1922953827359164e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,3.161661821985147e-4
