Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1,1.1,0.0014761597026218157
US National,Season peak percentage,Bin,percent,1.1,1.2,0.001559971199406853
US National,Season peak percentage,Bin,percent,1.2,1.3,0.001643092621191924
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017297969133562494
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0018157383499578306
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0019096458496523964
US National,Season peak percentage,Bin,percent,1.6,1.7,0.002047890784843942
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0024324337404460147
US National,Season peak percentage,Bin,percent,1.8,1.9,0.003964640156937531
US National,Season peak percentage,Bin,percent,1.9,2,0.014100171736947609
US National,Season peak percentage,Bin,percent,2,2.1,0.04434618655650386
US National,Season peak percentage,Bin,percent,2.1,2.2,0.04736548343447016
US National,Season peak percentage,Bin,percent,2.2,2.3,0.035039443702559965
US National,Season peak percentage,Bin,percent,2.3,2.4,0.037643625168865026
US National,Season peak percentage,Bin,percent,2.4,2.5,0.04331477604742551
US National,Season peak percentage,Bin,percent,2.5,2.6,0.05080715717278602
US National,Season peak percentage,Bin,percent,2.6,2.7,0.05769477865478139
US National,Season peak percentage,Bin,percent,2.7,2.8,0.06267119122906577
US National,Season peak percentage,Bin,percent,2.8,2.9,0.06488167802173148
US National,Season peak percentage,Bin,percent,2.9,3,0.06313579810654793
US National,Season peak percentage,Bin,percent,3,3.1,0.058684936875018495
US National,Season peak percentage,Bin,percent,3.1,3.2,0.05250977173608919
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04502928647499322
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03585142021215714
US National,Season peak percentage,Bin,percent,3.4,3.5,0.026005436477490033
US National,Season peak percentage,Bin,percent,3.5,3.6,0.025105520822233378
US National,Season peak percentage,Bin,percent,3.6,3.7,0.036294638158403704
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0341676341032218
US National,Season peak percentage,Bin,percent,3.8,3.9,0.018026855968698383
US National,Season peak percentage,Bin,percent,3.9,4,0.006308719245248475
US National,Season peak percentage,Bin,percent,4,4.1,0.0032495946021083087
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0029441939615813166
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0028626043214237578
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0027892675527643883
US National,Season peak percentage,Bin,percent,4.4,4.5,0.002730720577148219
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0026812893576613163
US National,Season peak percentage,Bin,percent,4.6,4.7,0.002626708537406833
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0025763202202885634
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0025274318795427413
US National,Season peak percentage,Bin,percent,4.9,5,0.0024808325467805866
US National,Season peak percentage,Bin,percent,5,5.1,0.0024303889770643694
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0023808009985221566
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0023267990399871313
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0022741051353657457
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0022167432275457468
US National,Season peak percentage,Bin,percent,5.5,5.6,0.002161172550723491
US National,Season peak percentage,Bin,percent,5.6,5.7,0.002100735197395233
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0020427754490705196
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0019796715764742847
US National,Season peak percentage,Bin,percent,5.9,6,0.0019197174895879455
US National,Season peak percentage,Bin,percent,6,6.1,0.0018546810822530197
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0017935660182446878
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0017275472924474157
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0016664037511209089
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0016006790204471859
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0015405541654113942
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0014765599926618318
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0014185729704056876
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0013577284433680143
US National,Season peak percentage,Bin,percent,6.9,7,0.0013030460129725258
US National,Season peak percentage,Bin,percent,7,7.1,0.001246620950707342
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001196382900589247
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0011453277819984242
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0011001791511176902
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010551782265458653
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010157243901819644
US National,Season peak percentage,Bin,percent,7.6,7.7,9.770757586688448e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,9.435447904451614e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00091119194424120985
US National,Season peak percentage,Bin,percent,7.9,8,8.833606011232658e-4
US National,Season peak percentage,Bin,percent,8,8.1,8.570195804931299e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,8.345416266483398e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,8.136168656586389e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,7.959884928528112e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,7.79838765155461e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,7.66350485709285e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,7.542397576843728e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,7.441224698942759e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,7.351564708157082e-4
US National,Season peak percentage,Bin,percent,8.9,9,7.277806745892197e-4
US National,Season peak percentage,Bin,percent,9,9.1,7.213960517803497e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,7.161772586061504e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,7.117275280947528e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,7.080662794430344e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,7.049346611538221e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,7.02370540162446e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,7.002016982317149e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,6.983732602200579e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,6.967877398134264e-4
US National,Season peak percentage,Bin,percent,9.9,10,6.953783504065055e-4
US National,Season peak percentage,Bin,percent,10,10.1,6.940597331098491e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,6.928078696024388e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,6.915388596448075e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,6.902789835020072e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,6.889485467242968e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,6.874770412914335e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,6.858483141565223e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,6.840286535583613e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,6.818701306533666e-4
US National,Season peak percentage,Bin,percent,10.9,11,6.794357344145039e-4
US National,Season peak percentage,Bin,percent,11,11.1,6.768265402848177e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,6.737949200608186e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,6.704383119746974e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,6.666505583058215e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,6.624726953227464e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,6.577364708691268e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,6.527022080968859e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,6.4706117355563e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,6.410954154965054e-4
US National,Season peak percentage,Bin,percent,11.9,12,6.344880647561774e-4
US National,Season peak percentage,Bin,percent,12,12.1,6.276009904249458e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,6.200557656040368e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,6.123022725843571e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,6.038870825274474e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.95465938649229e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.862036002828938e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.763532473792124e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.632529324602052e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.434940853127982e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.118211752110712e-4
US National,Season peak percentage,Bin,percent,13,100,0.0019397255789660758
US National,1 wk ahead,Point,percent,NA,NA,2.0990437845998886
US National,1 wk ahead,Bin,percent,0,0.1,3.8798641572884983e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.020117929652549e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,4.122793550308157e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.222845077346708e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.327292406330876e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,4.6735502338792216e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,6.816484286930188e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00116212231924166
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0013894441079546098
US National,1 wk ahead,Bin,percent,0.9,1,0.0015369364748681925
US National,1 wk ahead,Bin,percent,1,1.1,0.0020490275700161646
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0032310835547380953
US National,1 wk ahead,Bin,percent,1.2,1.3,0.006677790772642602
US National,1 wk ahead,Bin,percent,1.3,1.4,0.015950426580365232
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03948807436276473
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06382462242097375
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06169286268148469
US National,1 wk ahead,Bin,percent,1.7,1.8,0.054411354199931844
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05386689020295396
US National,1 wk ahead,Bin,percent,1.9,2,0.05839564732174666
US National,1 wk ahead,Bin,percent,2,2.1,0.0674511433707852
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07729509118092973
US National,1 wk ahead,Bin,percent,2.2,2.3,0.08112843564562043
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07846952057562347
US National,1 wk ahead,Bin,percent,2.4,2.5,0.07265089054023763
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06149667691237096
US National,1 wk ahead,Bin,percent,2.6,2.7,0.044825665631208524
US National,1 wk ahead,Bin,percent,2.7,2.8,0.030567419920071073
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02103196658717838
US National,1 wk ahead,Bin,percent,2.9,3,0.014057235031769644
US National,1 wk ahead,Bin,percent,3,3.1,0.009120294259787524
US National,1 wk ahead,Bin,percent,3.1,3.2,0.005977679652781914
US National,1 wk ahead,Bin,percent,3.2,3.3,0.003790203923529298
US National,1 wk ahead,Bin,percent,3.3,3.4,0.002483002711535492
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0028867695244795327
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004953655578697258
US National,1 wk ahead,Bin,percent,3.6,3.7,0.006552368425762678
US National,1 wk ahead,Bin,percent,3.7,3.8,0.005474565592472118
US National,1 wk ahead,Bin,percent,3.8,3.9,0.002823858200390822
US National,1 wk ahead,Bin,percent,3.9,4,0.0010915837587041914
US National,1 wk ahead,Bin,percent,4,4.1,6.754616950829598e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,6.55359232203958e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,6.520081640822499e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,6.483220109119779e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,6.440740822731525e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,6.394613200180464e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,6.34312839491225e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,6.288748077751588e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,6.229770728028323e-4
US National,1 wk ahead,Bin,percent,4.9,5,6.167995930915553e-4
US National,1 wk ahead,Bin,percent,5,5.1,6.101003985903667e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,6.032663812090772e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,5.95817896925262e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,5.883621117221326e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,5.802158376133538e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,5.72185722588927e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,5.634468994767495e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,5.548961320232212e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,5.456616795603797e-4
US National,1 wk ahead,Bin,percent,5.9,6,5.367260284957965e-4
US National,1 wk ahead,Bin,percent,6,6.1,5.270308128433931e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,5.178125565899072e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,5.078866971316568e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,4.987000556367185e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,4.887633632222864e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,4.796648724314134e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,4.699572452468929e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,4.6110393001563046e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,4.518713497607093e-4
US National,1 wk ahead,Bin,percent,6.9,7,4.434557382141419e-4
US National,1 wk ahead,Bin,percent,7,7.1,4.3486005400386504e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,4.271484670923054e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,4.1935501643392415e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,4.1244821645302336e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,4.0558312444802035e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.995053574253064e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.935746767402376e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.883400252768091e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.834292231782983e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.791006220494911e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.7508852159372165e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.715716404954373e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.6835084807020763e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.656102731725083e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.6309164806618433e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.6099834378211965e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.591350848101601e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.5753387590940576e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.562038374475345e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.550440752139268e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.540870427822366e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.531663898382674e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.5243048306132985e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.5188305795141905e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.514164868467423e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.510314026606519e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.5069353998459557e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.5038202341154304e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.5016334928166486e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.4987748619014724e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.4970070448819943e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.494871586890456e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.4928032309740304e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.4911612555732404e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.488948218783021e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.486832354637201e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.484109441714423e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.4807663439316984e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.477961536331895e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.474076961262687e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.47041789971591e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.4655993527569486e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.4602231671890466e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.454363604237681e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.4476180875045193e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.4404238960945497e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.4328832659419827e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.423910869124175e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.415246183649242e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.404884525934028e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.394905854740713e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.3828118433242493e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.369909292429373e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.3573153799385604e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.3444826880153766e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.3308590510488297e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.3166519434630546e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.2983307526906325e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.26545679967656e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.1820866554721695e-4
US National,1 wk ahead,Bin,percent,13,100,5.310230127133015e-4
US National,2 wk ahead,Point,percent,NA,NA,2.3154984423675877
US National,2 wk ahead,Bin,percent,0,0.1,4.46643893427693e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.6866487260470164e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.887348188452094e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,5.118064170727464e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,5.553000352567398e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,6.52046152193396e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,8.203323609467289e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010892408411109689
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001734866026421811
US National,2 wk ahead,Bin,percent,0.9,1,0.0030766395319048005
US National,2 wk ahead,Bin,percent,1,1.1,0.005175076016267444
US National,2 wk ahead,Bin,percent,1.1,1.2,0.007974341102423487
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011777270187044714
US National,2 wk ahead,Bin,percent,1.3,1.4,0.016497440379125934
US National,2 wk ahead,Bin,percent,1.4,1.5,0.021061252346362393
US National,2 wk ahead,Bin,percent,1.5,1.6,0.025316961818453384
US National,2 wk ahead,Bin,percent,1.6,1.7,0.030090455295531164
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03821763431921305
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0519344953821558
US National,2 wk ahead,Bin,percent,1.9,2,0.05965947826488199
US National,2 wk ahead,Bin,percent,2,2.1,0.05632900769633546
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0527607214831792
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05270632271569732
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05505245313151529
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05839169965241572
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05981741489105511
US National,2 wk ahead,Bin,percent,2.6,2.7,0.057846918093611505
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0532148930424335
US National,2 wk ahead,Bin,percent,2.8,2.9,0.046515729075060304
US National,2 wk ahead,Bin,percent,2.9,3,0.03910494882764958
US National,2 wk ahead,Bin,percent,3,3.1,0.0326976190543457
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02679686942040537
US National,2 wk ahead,Bin,percent,3.2,3.3,0.020697150842767756
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0154570510873039
US National,2 wk ahead,Bin,percent,3.4,3.5,0.013106025051175403
US National,2 wk ahead,Bin,percent,3.5,3.6,0.013403746799795849
US National,2 wk ahead,Bin,percent,3.6,3.7,0.010974968584691111
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00627071506545281
US National,2 wk ahead,Bin,percent,3.8,3.9,0.003041076413253313
US National,2 wk ahead,Bin,percent,3.9,4,0.0017827765782446384
US National,2 wk ahead,Bin,percent,4,4.1,0.001361561542962568
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0012175601754073014
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0011375321064221165
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001034246645002622
US National,2 wk ahead,Bin,percent,4.4,4.5,9.577677644101082e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,9.20078260145429e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,8.953324669988734e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,8.712555767646726e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,8.481837116538209e-4
US National,2 wk ahead,Bin,percent,4.9,5,8.246644833745619e-4
US National,2 wk ahead,Bin,percent,5,5.1,8.008485651424591e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,7.780606123920382e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,7.549541297855875e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,7.323426529395148e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,7.107184346619906e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,6.887806823343219e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,6.679667977532442e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,6.479888570447218e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,6.276454983731216e-4
US National,2 wk ahead,Bin,percent,5.9,6,6.089325319984894e-4
US National,2 wk ahead,Bin,percent,6,6.1,5.907247906274734e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,5.726763088697605e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,5.561487318042025e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,5.400990978169239e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,5.247468835307451e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,5.107277689919512e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,4.971719579198545e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,4.8470303091804916e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,4.734059426766387e-4
