Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,7,8,0.0016096689649372845
US National,Season peak week,Bin,week,8,9,0.0014989501138804296
US National,Season peak week,Bin,week,9,10,0.0014987394918214464
US National,Season peak week,Bin,week,10,11,0.0014984297358554
US National,Season peak week,Bin,week,11,12,0.0014977229031942717
US National,Season peak week,Bin,week,12,13,0.001497405820505766
US National,Season peak week,Bin,week,13,14,0.001497343884285346
US National,Season peak week,Bin,week,14,15,0.0014978672640728315
US National,Season peak week,Bin,week,15,16,0.001497893018634239
US National,Season peak week,Bin,week,16,17,0.0014982719764516034
US National,Season peak week,Bin,week,17,18,0.001498858621807858
US National,Season peak week,Bin,week,18,19,0.001499424761678427
US National,Season peak week,Bin,week,19,20,0.001499565594743355
US National,Season peak week,Bin,week,20,21,0.0010267549767127848
US National,Season peak percentage,Point,percent,NA,NA,5.099999999999918
US National,Season peak percentage,Bin,percent,0,0.1,4.0560071407423534e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,4.1602145438964216e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,4.204364914727877e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,4.2440795813198376e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,4.29810915633871e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,4.3164691384962905e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,4.326871032099542e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,4.342761358181854e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,4.3647305468154856e-4
US National,Season peak percentage,Bin,percent,0.9,1,4.359137823453231e-4
US National,Season peak percentage,Bin,percent,1,1.1,4.3543546648381037e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,4.369991025270018e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,4.369083580839679e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,4.360735692309071e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,4.3571045678594264e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,4.377453533384714e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,4.3666280830774917e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,4.3577437350055155e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,4.3651394569322265e-4
US National,Season peak percentage,Bin,percent,1.9,2,4.373471527421477e-4
US National,Season peak percentage,Bin,percent,2,2.1,4.363507389151888e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,4.357245617837604e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,4.373028851816065e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,4.3686123276492694e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,4.3601541383055787e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,4.3588017787737145e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,4.377586384472378e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,4.365743046511154e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,4.357110159595267e-4
US National,Season peak percentage,Bin,percent,2.9,3,4.3687513790578253e-4
US National,Season peak percentage,Bin,percent,3,3.1,4.3719181521830255e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,4.3631902617691096e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,4.360380103953807e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,4.384078164455535e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,4.390056790646227e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,4.413321481666712e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,4.487128643050971e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,4.641350059674764e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,4.902968030716249e-4
US National,Season peak percentage,Bin,percent,3.9,4,5.405696886280859e-4
US National,Season peak percentage,Bin,percent,4,4.1,6.278369203355261e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,7.646109134173285e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,9.719823604762333e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0012658678611668246
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00164635256403055
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0021043528180894173
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0026271629351119117
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0031432381768282023
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0038210840812453457
US National,Season peak percentage,Bin,percent,4.9,5,0.052730251272340656
US National,Season peak percentage,Bin,percent,5,5.1,0.49163249729799097
US National,Season peak percentage,Bin,percent,5.1,5.2,0.351844328715189
US National,Season peak percentage,Bin,percent,5.2,5.3,0.023300918784438733
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0035214654519101444
US National,Season peak percentage,Bin,percent,5.4,5.5,0.002986702861465144
US National,Season peak percentage,Bin,percent,5.5,5.6,0.002468754125734956
US National,Season peak percentage,Bin,percent,5.6,5.7,0.001958977281391138
US National,Season peak percentage,Bin,percent,5.7,5.8,0.001518284458942738
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00116760356605515
US National,Season peak percentage,Bin,percent,5.9,6,9.027904022123019e-4
US National,Season peak percentage,Bin,percent,6,6.1,7.151273441431063e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,5.952639727507752e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,5.24105897087622e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,4.804079574162774e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,4.570318418992353e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,4.459454613263702e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,4.4173663704002823e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,4.381684783650325e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,4.3635828897843593e-4
US National,Season peak percentage,Bin,percent,6.9,7,4.3727217213914067e-4
US National,Season peak percentage,Bin,percent,7,7.1,4.3707919945461357e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,4.361779128048534e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.3579950684811915e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.378769365711785e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,4.365665472551886e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,4.3572490545785075e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,4.3646903981604926e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.373312935505056e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,4.3638738373382563e-4
US National,Season peak percentage,Bin,percent,7.9,8,4.3575475350040145e-4
US National,Season peak percentage,Bin,percent,8,8.1,4.3737827503456585e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,4.368205847022745e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,4.3598380017266216e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,4.358941506891625e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,4.377559308805136e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,4.3657305880770507e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,4.3570401740965095e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,4.367801438813082e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,4.37151851893975e-4
US National,Season peak percentage,Bin,percent,8.9,9,4.3625356522661107e-4
US National,Season peak percentage,Bin,percent,9,9.1,4.357673472133525e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,4.3757293175099033e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,4.3672538532537567e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,4.358641596829946e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,4.361856487622448e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,4.3752654899132607e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,4.3648338281461734e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,4.357319632337047e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,4.371548014278646e-4
US National,Season peak percentage,Bin,percent,9.9,10,4.369489240993985e-4
US National,Season peak percentage,Bin,percent,10,10.1,4.3609574631734e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,4.357203286911664e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,4.37757577212556e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,4.3666310636801173e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,4.3576851522186995e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,4.365421508796483e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,4.373406604757673e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,4.3633742640173843e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00043571423154781165
US National,Season peak percentage,Bin,percent,10.9,11,4.37305888319479e-4
US National,Season peak percentage,Bin,percent,11,11.1,4.368585785416989e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.360192224539675e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.3589871402338463e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.3774958573545973e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.365565228895656e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.3569071561570864e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.368390808020786e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.370768430289187e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.3601965567270607e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.353413993033593e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.368243801624423e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.3548163974127784e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.336764291576995e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.3259519783281217e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.317867589941575e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.276294259200089e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.230559553969328e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.1966829706461997e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.140301541815096e-4
US National,Season peak percentage,Bin,percent,12.9,13,3.9556484240118087e-4
US National,Season peak percentage,Bin,percent,13,100,3.7697804407627375e-4
US National,1 wk ahead,Point,percent,NA,NA,1.4363310758009864
US National,1 wk ahead,Bin,percent,0,0.1,2.5482668780954233e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.9306740267478115e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.4553156002951847e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.2332792258183957e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,6.010068806156936e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001125203164546998
US National,1 wk ahead,Bin,percent,0.6,0.7,0.002243367492239654
US National,1 wk ahead,Bin,percent,0.7,0.8,0.003927788744019981
US National,1 wk ahead,Bin,percent,0.8,0.9,0.006067313366043142
US National,1 wk ahead,Bin,percent,0.9,1,0.011635481597768902
US National,1 wk ahead,Bin,percent,1,1.1,0.020957999633480794
US National,1 wk ahead,Bin,percent,1.1,1.2,0.029871573386640628
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0947078044814282
US National,1 wk ahead,Bin,percent,1.3,1.4,0.23388551753543738
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2805359275943424
US National,1 wk ahead,Bin,percent,1.5,1.6,0.18957763206604383
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07576133430037554
US National,1 wk ahead,Bin,percent,1.7,1.8,0.018844834909542262
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0031942726769544805
US National,1 wk ahead,Bin,percent,1.9,2,7.945366508416832e-4
US National,1 wk ahead,Bin,percent,2,2.1,4.909131807877833e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,3.690505486863762e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,3.3415733331722334e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,3.1499140535577475e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.9529629285308744e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.759249729096426e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.5761121798953147e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.4294218330774288e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3246514859239732e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2554131953936185e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2147309686738556e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.191408926746366e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.1806807530211838e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.1738114079302857e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.1707569100729452e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.172120767456845e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.1738879868944526e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.1758098407881622e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.1775677010099078e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.179102675228315e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.1727265269795305e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.165745609678664e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.1685966114059945e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.1708395221987925e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.1725729675027992e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.1737197825579083e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.1741354694946086e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.1722504515930553e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.1710287462313056e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.1725376922622424e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.17201017832847e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.172515096765741e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.172957476633387e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.172848002038717e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.170723739839862e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.1701622390613712e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.1719716952768172e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.1739604522029194e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.1760638162972434e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.1782786582412412e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.175174393243316e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.1704669925827705e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.1684050876198387e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.1704902142197265e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.1724336737824707e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.1736444622807795e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.1751554658695343e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.1761523839626903e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.1733676326177458e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.1707355722574905e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.1687338979111176e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.1705501696689232e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.1719416274120802e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.172769853075358e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.1731655312854872e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.1712848602272074e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.170672540597321e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.172260760593737e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.1742708681769996e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.175671369309776e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.1741027209989328e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.1736546230695172e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.1705287211562033e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.1695565873894887e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.1710543810899883e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.173124900547901e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.175291675093025e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.1776277578910907e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.1795042075316683e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.1725627951061017e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.1669358134792909e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.168729680338648e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.1704278737160436e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.1720748393510891e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.1732428814483107e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.1738866229281935e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.1718057176621476e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.1712378511795467e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.1728480258043483e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.1730042393390282e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.1726390254533023e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.1729271737068432e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.1729102974423232e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.1704851970591517e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.1702902839022906e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.1719828612906905e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.173843463334419e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.1756511450817093e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.1778577999751047e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.177118221542511e-4
US National,1 wk ahead,Bin,percent,11,11.1,0.00021703776461474319
US National,1 wk ahead,Bin,percent,11.1,11.2,2.1688907879516178e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.1698403884451775e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.1715304672675234e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.172884781402288e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.1741702102487964e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.175065098254888e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.1722831835038083e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.171405613882274e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.1709188984671306e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.171384730802473e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.1718407964056634e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.1702143645728128e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.1682212889602016e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1620747582138815e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1555407740718132e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.146891277234655e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1338807242141122e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1110297539423122e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.057460262751307e-4
US National,1 wk ahead,Bin,percent,13,100,2.0719002126821378e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3647058823530602
US National,2 wk ahead,Bin,percent,0,0.1,2.564066570584455e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.0667418783028556e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.845462247612559e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,5.030981282304867e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,7.076459066655637e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.001539631433380974
US National,2 wk ahead,Bin,percent,0.6,0.7,0.002426565331589711
US National,2 wk ahead,Bin,percent,0.7,0.8,0.004784989789594358
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010793225997708895
US National,2 wk ahead,Bin,percent,0.9,1,0.022114076399231155
US National,2 wk ahead,Bin,percent,1,1.1,0.04520718361117057
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09182759528155582
US National,2 wk ahead,Bin,percent,1.2,1.3,0.17757838006129387
US National,2 wk ahead,Bin,percent,1.3,1.4,0.24102750146816254
US National,2 wk ahead,Bin,percent,1.4,1.5,0.20158236477099944
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1085222872630344
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04261717963430966
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015001406517595243
US National,2 wk ahead,Bin,percent,1.8,1.9,0.005062719013363727
US National,2 wk ahead,Bin,percent,1.9,2,0.001097149265452145
US National,2 wk ahead,Bin,percent,2,2.1,3.7657582179126116e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,3.143027665423734e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.740054174247167e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.563849811228266e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,7.450069392044565e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,5.324634792177051e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,7.292414600310566e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,5.209933119483819e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2601498634071366e-4
US National,2 wk ahead,Bin,percent,2.9,3,7.268956324821542e-4
US National,2 wk ahead,Bin,percent,3,3.1,5.157338602756577e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.1581070344609476e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.1473209303892306e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.1484859884006902e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.1466338888496237e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.1472071497333708e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.1481422652930627e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.1492298196152873e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.148916958878643e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.145956716113835e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.1464523597725457e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.147114066081802e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.1480889078222083e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.1477185368556814e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.146982826428247e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.1476552577781742e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.1475333980076243e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.1484472756893525e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.1471343656766697e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.147035927550338e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.1477593927618017e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.1486262622892393e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.1494263275871088e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.1465018142006353e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.146354520186595e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.1470360256730273e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.1476665232248547e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.148401874705222e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.1469266716981115e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.1476228643229386e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.1482704464073402e-4
