Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,11.6,11.7,6.455329129572796e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,6.444024592500429e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,6.42321489011591e-4
US National,Season peak percentage,Bin,percent,11.9,12,6.387840152757567e-4
US National,Season peak percentage,Bin,percent,12,12.1,6.343506319183947e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,6.283773204955308e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,6.195962733148899e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,6.084200109817736e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.9532867127126e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.783180125679107e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.584315045493765e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.371140598048735e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.121572750689558e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.7916500280824044e-4
US National,Season peak percentage,Bin,percent,13,100,0.001099571939094781
US National,1 wk ahead,Point,percent,NA,NA,4.0182851729039095
US National,1 wk ahead,Bin,percent,0,0.1,3.4021337515337675e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.6556028535108745e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.902599394215261e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.1656453796643693e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.461261407405603e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,4.7687148955822785e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,5.099866951301247e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,5.463445321056703e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,5.840026623618798e-4
US National,1 wk ahead,Bin,percent,0.9,1,6.229161246779392e-4
US National,1 wk ahead,Bin,percent,1,1.1,6.637287598884705e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,7.055749263677216e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,7.466477840697586e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,7.881036396352694e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,8.31660734891656e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,8.789162455505455e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.001021236508628819
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0018010865339440397
US National,1 wk ahead,Bin,percent,1.8,1.9,0.004013349618651129
US National,1 wk ahead,Bin,percent,1.9,2,0.008582695634759049
US National,1 wk ahead,Bin,percent,2,2.1,0.011527278788475826
US National,1 wk ahead,Bin,percent,2.1,2.2,0.009924280464263701
US National,1 wk ahead,Bin,percent,2.2,2.3,0.006059525843383344
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002766196146267353
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0017929451493394638
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0020264855653866183
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0035326097899636743
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005828267226154348
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00789912143742056
US National,1 wk ahead,Bin,percent,2.9,3,0.009431693573786641
US National,1 wk ahead,Bin,percent,3,3.1,0.009693264978239744
US National,1 wk ahead,Bin,percent,3.1,3.2,0.011551704135953411
US National,1 wk ahead,Bin,percent,3.2,3.3,0.015854795115724882
US National,1 wk ahead,Bin,percent,3.3,3.4,0.022384439118002423
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03139982766420864
US National,1 wk ahead,Bin,percent,3.5,3.6,0.041374160260361684
US National,1 wk ahead,Bin,percent,3.6,3.7,0.053314538991841375
US National,1 wk ahead,Bin,percent,3.7,3.8,0.06858192429408781
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0819306946873197
US National,1 wk ahead,Bin,percent,3.9,4,0.08858867040312754
US National,1 wk ahead,Bin,percent,4,4.1,0.08797035338493388
US National,1 wk ahead,Bin,percent,4.1,4.2,0.08221867717866546
US National,1 wk ahead,Bin,percent,4.2,4.3,0.07079784300738307
US National,1 wk ahead,Bin,percent,4.3,4.4,0.05703675554909794
US National,1 wk ahead,Bin,percent,4.4,4.5,0.04403753150773432
US National,1 wk ahead,Bin,percent,4.5,4.6,0.031556521330068935
US National,1 wk ahead,Bin,percent,4.6,4.7,0.022412300728559095
US National,1 wk ahead,Bin,percent,4.7,4.8,0.016041328975873743
US National,1 wk ahead,Bin,percent,4.8,4.9,0.011357723201887285
US National,1 wk ahead,Bin,percent,4.9,5,0.008911424490366141
US National,1 wk ahead,Bin,percent,5,5.1,0.008083172929670012
US National,1 wk ahead,Bin,percent,5.1,5.2,0.007363245255691863
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005812011926471445
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00424573894858389
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0031091266333741962
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002179370442926304
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0015962416735704546
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0012236762988913424
US National,1 wk ahead,Bin,percent,5.8,5.9,9.911262930002611e-4
US National,1 wk ahead,Bin,percent,5.9,6,9.8158835552386e-4
US National,1 wk ahead,Bin,percent,6,6.1,8.295371546101522e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,6.02522405561638e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.935872231818349e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,4.2987946263932245e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.803103664387845e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.2499260026378884e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.0469726376457934e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.99992361687951e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.975339736375866e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.9557334368384244e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.9406133482822545e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00029293250133487453
US National,1 wk ahead,Bin,percent,7.2,7.3,2.920430063562601e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.9141098714245727e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.909109487083378e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.906040676165007e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.9033149351289603e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.9011564981950666e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.900120665971877e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.898976010025699e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.8988624637770925e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.8981606359592684e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.897561214471558e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.8975987604382716e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.897252661601259e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.8977956221443656e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.897376096519045e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.897033004567996e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.897236850355452e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.897047001634657e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.8976139660885506e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.897273529377432e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.8970465858702606e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.8971360372454197e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.896873214310075e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.8973660550074646e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.897059547922347e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.896876032633416e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.896813876647839e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.896398572871468e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.8966197141018296e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.896119576572319e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.895728674839343e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.89512139348864e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.894066583186037e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.893558057073842e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.89216791655891e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.890817002457716e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.8887680296003167e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.8858788971915066e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.883134723193104e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.8793438768202147e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.8752850702508544e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.8696525963474385e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.8628321670272317e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.8557358253809975e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.846696192077289e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.8373065160840064e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.8258406113833284e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.812406896373722e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.7981296561591665e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.7822866788933297e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.7656305034038975e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.746150839175243e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.7253129135633273e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.7023793277561786e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.673823298467535e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.6396428462525007e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.592239489048775e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.510649779588415e-4
US National,1 wk ahead,Bin,percent,13,100,4.730555350001131e-4
US National,2 wk ahead,Point,percent,NA,NA,3.806434872859333
US National,2 wk ahead,Bin,percent,0,0.1,3.507293370189203e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.7710822418318517e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.0338947476923416e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.3206136841993195e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,4.6157869234283706e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,4.933009301622463e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,5.290751232656372e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,5.656680781874014e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,6.04408478480607e-4
US National,2 wk ahead,Bin,percent,0.9,1,6.469815409441449e-4
US National,2 wk ahead,Bin,percent,1,1.1,6.89318199378948e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,7.330823883686835e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,7.877353582230356e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,9.31233309690008e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0014014172740364136
US National,2 wk ahead,Bin,percent,1.5,1.6,0.003014058922169723
US National,2 wk ahead,Bin,percent,1.6,1.7,0.005221292782085944
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00800673409316322
US National,2 wk ahead,Bin,percent,1.8,1.9,0.010096308324048212
US National,2 wk ahead,Bin,percent,1.9,2,0.012472267076279476
US National,2 wk ahead,Bin,percent,2,2.1,0.01026306325213114
US National,2 wk ahead,Bin,percent,2.1,2.2,0.006194591362594309
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004015767791942505
US National,2 wk ahead,Bin,percent,2.3,2.4,0.003857673093378505
US National,2 wk ahead,Bin,percent,2.4,2.5,0.005064171758566263
US National,2 wk ahead,Bin,percent,2.5,2.6,0.007261493535636338
US National,2 wk ahead,Bin,percent,2.6,2.7,0.010688957814570839
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01579695003372589
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02194638641311388
US National,2 wk ahead,Bin,percent,2.9,3,0.02890935849974066
US National,2 wk ahead,Bin,percent,3,3.1,0.03705274082190016
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04588805720580313
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05367949121898298
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05879011001166478
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06123592939471565
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0616795318117566
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06011409945741611
US National,2 wk ahead,Bin,percent,3.7,3.8,0.055955076935785615
US National,2 wk ahead,Bin,percent,3.8,3.9,0.049737096098786286
US National,2 wk ahead,Bin,percent,3.9,4,0.043694668107559835
US National,2 wk ahead,Bin,percent,4,4.1,0.03845299146049792
US National,2 wk ahead,Bin,percent,4.1,4.2,0.033503305312921006
US National,2 wk ahead,Bin,percent,4.2,4.3,0.028969042062869193
US National,2 wk ahead,Bin,percent,4.3,4.4,0.025044344044601007
US National,2 wk ahead,Bin,percent,4.4,4.5,0.021670768990822504
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01847516538545301
US National,2 wk ahead,Bin,percent,4.6,4.7,0.015460884759605716
US National,2 wk ahead,Bin,percent,4.7,4.8,0.013132041621853083
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012010144031724842
US National,2 wk ahead,Bin,percent,4.9,5,0.011727609348362145
US National,2 wk ahead,Bin,percent,5,5.1,0.011434380039466382
US National,2 wk ahead,Bin,percent,5.1,5.2,0.010830848987505777
US National,2 wk ahead,Bin,percent,5.2,5.3,0.009897961182775097
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00861500314047444
US National,2 wk ahead,Bin,percent,5.4,5.5,0.007153943620909179
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005738015726518023
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004519229407158533
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0034752983092855402
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0026065874984916018
US National,2 wk ahead,Bin,percent,5.9,6,0.0019374822348616194
US National,2 wk ahead,Bin,percent,6,6.1,0.0014227200418336092
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010505368064869134
US National,2 wk ahead,Bin,percent,6.2,6.3,8.040313990728687e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,6.465021153924293e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,5.604219331686987e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,5.163805547906829e-4
