Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,2,2.1,0.09436185968881135
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07064756407685857
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04884225295446873
US National,1 wk ahead,Bin,percent,2.3,2.4,0.030222495694924897
US National,1 wk ahead,Bin,percent,2.4,2.5,0.016116990243114564
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008391463979039476
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004763327824907121
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0029878726179650514
US National,1 wk ahead,Bin,percent,2.8,2.9,0.002036205964285237
US National,1 wk ahead,Bin,percent,2.9,3,0.0012894677321248012
US National,1 wk ahead,Bin,percent,3,3.1,7.193269947031606e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,4.1229069673763194e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.9740524724860244e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.693664773848302e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.6420372061460696e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.629804620765923e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.6253242011784915e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.619936510429464e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.614577272257804e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.611486274240636e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.608494304908544e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.6060157659433733e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.606081349276984e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.6046464064573055e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.603258932049628e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.60388136017625e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.602696520848217e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.6020659774258467e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.6029868774815856e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.602413741280865e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.6020115607238033e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.6028805487007253e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.6022410021525773e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.601760468432078e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.6023603992355725e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.602173757880084e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.602207031780948e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.602895480219376e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.602544966970424e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.602781835389711e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.602961707995208e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.601675346835552e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.601689724859923e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.602330487563019e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.602008371582704e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.6024050377590886e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.602855155241986e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.6024027788126586e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.6027499689042314e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.6023745847900175e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.601390504837322e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.601999807231103e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.6023660914366233e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.6020060419878723e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.602679424848092e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.602529859729008e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.601560690934252e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.6023943797795604e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.602541778872956e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.601991703654522e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.6028441968192377e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.602599850106933e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.6018156659671617e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.602671336084943e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.601980611481107e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.6014207911146894e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.6028862705998284e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.602745738621208e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.6020198966121685e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.603436991663e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.6031874291751196e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.601345731313578e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.6023893958957047e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.60189462237314e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.6012685139383207e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.602875722985607e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.602571131528978e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.601875313199235e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.6031579271542944e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.602155090996501e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.6016427206281413e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.6025590301610897e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.6020990263541613e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.601725910434194e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.6029255619498543e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.602399828457828e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.6017013536906356e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.60242349751076e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.602186461157004e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.602204210622319e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.603070134169278e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.602470002643273e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.60215203941818e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.602746836250101e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.6017197648214093e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.6017729886229835e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.6024758039365476e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.602186120298812e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.6024617927489094e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.602993917902161e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.6025378109933474e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.6024078949024853e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.6015381415033125e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.60110652844352e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.601371849833022e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.601363942378006e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.59925510350252e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.591721218856937e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.563637518464379e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.485012840101778e-4
US National,1 wk ahead,Bin,percent,13,100,2.442194948931885e-4
US National,2 wk ahead,Point,percent,NA,NA,1.697536945812819
US National,2 wk ahead,Bin,percent,0,0.1,2.5035433106095593e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.5590800907704e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.5772716005321045e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.5836401603127453e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.6239486253613946e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.365613894080736e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,6.859823650728963e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0013967690910097605
US National,2 wk ahead,Bin,percent,0.8,0.9,0.003042570745999372
US National,2 wk ahead,Bin,percent,0.9,1,0.005347482215228743
US National,2 wk ahead,Bin,percent,1,1.1,0.012467528688418304
US National,2 wk ahead,Bin,percent,1.1,1.2,0.022157209678648745
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0371223580841734
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0893224298500857
US National,2 wk ahead,Bin,percent,1.4,1.5,0.10990628846650388
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1109999913680311
US National,2 wk ahead,Bin,percent,1.6,1.7,0.12058121717799294
US National,2 wk ahead,Bin,percent,1.7,1.8,0.11737770513133033
US National,2 wk ahead,Bin,percent,1.8,1.9,0.10311994510717408
US National,2 wk ahead,Bin,percent,1.9,2,0.0831342673537682
US National,2 wk ahead,Bin,percent,2,2.1,0.056723529635057904
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03414771738846363
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02321515082403249
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017848618816846414
US National,2 wk ahead,Bin,percent,2.4,2.5,0.011878904416873741
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006797852306498027
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0032291586234223604
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0011032343998937536
US National,2 wk ahead,Bin,percent,2.8,2.9,4.254849881321151e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.861433777813804e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.6238647351623645e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.586818273301338e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.5823108931118376e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.58365176875062e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.583205281683859e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.58252678573332e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.5839342438951056e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.5836684084739903e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.582463933968842e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.582857837507276e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.582971237283715e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.5824971750718827e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.583306696295564e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.5828235436170044e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.582846594809685e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.583708130587003e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.582847394523425e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.5825136646482103e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.583464180523705e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.5829477913528315e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.5826703456504257e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.583676258720987e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.583006836414714e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.582476565468219e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.5830359548174766e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.583184590693809e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.582897098769164e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.583292774466131e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.583153807012333e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.583384309452714e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.583455060945645e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.5824623722054167e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.582844570026975e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,2.583161396506083e-4
