Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.9,2,5.5382809510186e-4
US National,Season peak percentage,Bin,percent,2,2.1,5.53298112918118e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,5.527955445178455e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,5.526845159726466e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,5.540868186344755e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,5.535896611825046e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,5.538317330412582e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,5.554212176649125e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,5.600359915477744e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,5.652625344492882e-4
US National,Season peak percentage,Bin,percent,2.9,3,5.774514321825188e-4
US National,Season peak percentage,Bin,percent,3,3.1,6.006871480650892e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,6.426630803217122e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,7.101247437787904e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,8.202965821626167e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,9.933916394812238e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0012449221368522698
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00159055250000099
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0020494695596578487
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0026313109992027158
US National,Season peak percentage,Bin,percent,3.9,4,0.0033208214831855474
US National,Season peak percentage,Bin,percent,4,4.1,0.004077636322715397
US National,Season peak percentage,Bin,percent,4.1,4.2,0.004859956685184946
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0056055782281821285
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0063151487152816165
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0364207042417872
US National,Season peak percentage,Bin,percent,4.5,4.6,0.5275320468439856
US National,Season peak percentage,Bin,percent,4.6,4.7,0.2975372857071795
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0151467460254401
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00606601705415072
US National,Season peak percentage,Bin,percent,4.9,5,0.00538117439843642
US National,Season peak percentage,Bin,percent,5,5.1,0.004618436358612088
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0038371492271324454
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0030973493945662973
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0024334148899805524
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0018965035500973031
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0014715215825895386
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0011559994425908932
US National,Season peak percentage,Bin,percent,5.7,5.8,9.320199908224517e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,7.811699499731206e-4
US National,Season peak percentage,Bin,percent,5.9,6,6.850181248962975e-4
US National,Season peak percentage,Bin,percent,6,6.1,6.259776821481969e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,5.917755780780816e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,5.740595403816322e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,5.626784307265983e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,5.571795998923911e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,5.548896028062878e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,5.550998212530446e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,5.534749376532975e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,5.528274781471372e-4
US National,Season peak percentage,Bin,percent,6.9,7,5.531610592671398e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.541270520852706e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,5.529311926288013e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,5.52442155484356e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,5.531803355818901e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,5.537010975974806e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,5.527393377777137e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.525126378744841e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.533205221052441e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.536298414998953e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.529665561265604e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.52762980438863e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,5.537413179463283e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.535808103236002e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.528237540854292e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,5.526098943672466e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.535905276834147e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,5.532446663149198e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.52728527472271e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.525791536844977e-4
US National,Season peak percentage,Bin,percent,8.9,9,5.538405889644242e-4
US National,Season peak percentage,Bin,percent,9,9.1,5.53223752843592e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,5.527572105729208e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,5.527905987855529e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,5.541916281804954e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.531488971132625e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.526149194411667e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,5.526030911025254e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.541471812403599e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,5.530226861166887e-4
US National,Season peak percentage,Bin,percent,9.9,10,5.525434537024047e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.528904304632944e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.541274928873648e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.529117705885555e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.525423587369832e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.530207997141865e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.539400944078735e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.530323271954129e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00055263586081025955
US National,Season peak percentage,Bin,percent,10.8,10.9,5.531903136200251e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.537198885663052e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.529241210608273e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.52642315395792e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.534083192103868e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.535330842536857e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.527004787098302e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.523534131433832e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.531255200976839e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.526732106774979e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.514768520803882e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.503184266266455e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.499164268402933e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.468883322987037e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.428995528104408e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.380987921217271e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.331087629030846e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.242346183197621e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.138807716034895e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.023007728235521e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.906862874805676e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.687064061687997e-4
US National,Season peak percentage,Bin,percent,13,100,6.559252397293019e-4
US National,1 wk ahead,Point,percent,NA,NA,1.9831325301204794
US National,1 wk ahead,Bin,percent,0,0.1,2.657979782953068e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.7355853905067375e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.7838167815932526e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.8187918085922074e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.8521092023603856e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.8854368426021706e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.9197448239989343e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.958301301009586e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,3.016134421333707e-4
US National,1 wk ahead,Bin,percent,0.9,1,3.19560089585731e-4
US National,1 wk ahead,Bin,percent,1,1.1,3.8902919797291816e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,7.864046025554444e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.002584038442223526
US National,1 wk ahead,Bin,percent,1.3,1.4,0.006201846955816857
US National,1 wk ahead,Bin,percent,1.4,1.5,0.013977084851790821
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04892430937431895
US National,1 wk ahead,Bin,percent,1.6,1.7,0.10333873764600834
US National,1 wk ahead,Bin,percent,1.7,1.8,0.12210579958224085
US National,1 wk ahead,Bin,percent,1.8,1.9,0.12987029065942404
US National,1 wk ahead,Bin,percent,1.9,2,0.14203149292699452
US National,1 wk ahead,Bin,percent,2,2.1,0.13656649113127714
US National,1 wk ahead,Bin,percent,2.1,2.2,0.11025638218741199
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06586139842973535
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03171573917933178
US National,1 wk ahead,Bin,percent,2.4,2.5,0.016451053729983126
US National,1 wk ahead,Bin,percent,2.5,2.6,0.010348639760988081
US National,1 wk ahead,Bin,percent,2.6,2.7,0.007440633288016234
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005364825446664617
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0039804903916952124
US National,1 wk ahead,Bin,percent,2.9,3,0.003169676494524185
US National,1 wk ahead,Bin,percent,3,3.1,0.0026164134983459606
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0021287770384217303
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017105772658281334
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0013618013203898383
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0010217654824536888
US National,1 wk ahead,Bin,percent,3.5,3.6,7.010603695354775e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,4.8211345794382197e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,3.8457707079194076e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,3.5015580307191804e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.3613315614838845e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.268109879033476e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.1841569698433993e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.1062407894454937e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.035483872046877e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.9733971214044e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.917670737400598e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.8691797014815683e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.8294354337157773e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.7964400028770915e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.7683448208396877e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.7460118440604433e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.729711574701317e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.7163229174383195e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.704945124892774e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.6968105223856685e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.692545073652962e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.68789927038151e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.684856895738685e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.6833198419914586e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.682502789915411e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.680933917868569e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.679393113635268e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.6797436636263465e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.679011227752975e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.678710352712912e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.6789974312167963e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.6800259652920373e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.6793180965618943e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.678797982628874e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.679044365358394e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.678691483705558e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.678521810074808e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.6781968978436426e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.679630240137142e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.679050312559908e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.678761691770213e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.679087137171005e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.678978305534763e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.678656713114579e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.678568791737702e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.679770970298454e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.6792290029589597e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.678580880174855e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.678601243317393e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.679251108071733e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.678952478013157e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.678314275343815e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.6792054825249277e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.6796840825155414e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.679579546914281e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.679559034267823e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.679096162876894e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.67826072072993e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.6779998072832357e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.678671007221688e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.6794091955920573e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.678857266324312e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.6787877007300437e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.679896543001848e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.6790701977884166e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.678464056244591e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.6781990960149404e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.679373105772879e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.678872450572606e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.678683533326811e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.6791370887513784e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.679159075767276e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.678427956495527e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.6783272999613794e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.679604695337617e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.678901520124048e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.6784147303272616e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.678451960023017e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.679194700807265e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.6775308099567677e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.676307347573777e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.6768100707793224e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.676152992562236e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.675048770020599e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.67352754933682e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.6732896654587356e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.6705321973913515e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.666576102776182e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.664844733100996e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.6619195113300324e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.658026370663499e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.6525755081113094e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.641063410392751e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.6081016838007816e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.535852712825447e-4
US National,1 wk ahead,Bin,percent,13,100,2.671459235038826e-4
US National,2 wk ahead,Point,percent,NA,NA,1.8889803673210892
US National,2 wk ahead,Bin,percent,0,0.1,2.578140182670663e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.6521822407995615e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.687408513594383e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.709276508148612e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.7483347596327025e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.330741051786483e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,5.419052447758e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,5.943607831617861e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,9.218002886577126e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0023463295442588844
US National,2 wk ahead,Bin,percent,1,1.1,0.0056290265506851065
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01500166605192778
US National,2 wk ahead,Bin,percent,1.2,1.3,0.024779289589713555
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03495160033904031
US National,2 wk ahead,Bin,percent,1.4,1.5,0.056603669889637775
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08826727791416668
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09810934064982335
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10136510739636916
US National,2 wk ahead,Bin,percent,1.8,1.9,0.10605124294057569
US National,2 wk ahead,Bin,percent,1.9,2,0.1014080941199304
US National,2 wk ahead,Bin,percent,2,2.1,0.09081221354982026
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07636122594461482
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05778220790794768
US National,2 wk ahead,Bin,percent,2.3,2.4,0.043295922413353886
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03156567592588343
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01879621313677495
US National,2 wk ahead,Bin,percent,2.6,2.7,0.009136343135386188
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004150384966702333
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0018549485272174437
US National,2 wk ahead,Bin,percent,2.9,3,8.175318190791599e-4
US National,2 wk ahead,Bin,percent,3,3.1,4.119748396397141e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,3.3233075491514346e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,3.156823661020994e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,3.06962235775905e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.99422661502231e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.9260186379009704e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.868914706246188e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.8185120960322037e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.776210901730149e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.744204370940165e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.71771290398399e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.697094817704906e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.683951769537324e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.672878751586626e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.6645987313185396e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.660640026635593e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.656522593446448e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.6537991116423347e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.6534350325650935e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.6519398895666417e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.650969148445318e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.6516547418853895e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.6508637954270585e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.6503826553731565e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.6510597781212236e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.6506491838017537e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.6505675279817466e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.651251151938084e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.6507235127320766e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.650886876883083e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.6513409255048083e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.650345712445723e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.650350853769736e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,2.650924514123069e-4
