Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0,0.1,6.06556068819742e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.559777900978332e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,4.423520927493777e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.572038601702432e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.7300091829367407e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,4.901465111638216e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,5.069402224841906e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,5.246869699550429e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,5.426108719677655e-4
US National,1 wk ahead,Bin,percent,0.9,1,5.599755586771458e-4
US National,1 wk ahead,Bin,percent,1,1.1,5.780793394241544e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,5.94848377508591e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,6.260537346197098e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,9.94357638818832e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0025129175395676383
US National,1 wk ahead,Bin,percent,1.5,1.6,0.003918194252102154
US National,1 wk ahead,Bin,percent,1.6,1.7,0.005603215728609762
US National,1 wk ahead,Bin,percent,1.7,1.8,0.012405407772363392
US National,1 wk ahead,Bin,percent,1.8,1.9,0.028179798104729314
US National,1 wk ahead,Bin,percent,1.9,2,0.05587631855417171
US National,1 wk ahead,Bin,percent,2,2.1,0.0869910728777267
US National,1 wk ahead,Bin,percent,2.1,2.2,0.10765392067620143
US National,1 wk ahead,Bin,percent,2.2,2.3,0.12160775532447729
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1322144313761679
US National,1 wk ahead,Bin,percent,2.4,2.5,0.12437152782478217
US National,1 wk ahead,Bin,percent,2.5,2.6,0.10038655232235749
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06880045078277491
US National,1 wk ahead,Bin,percent,2.7,2.8,0.040598903126589446
US National,1 wk ahead,Bin,percent,2.8,2.9,0.022612355284026917
US National,1 wk ahead,Bin,percent,2.9,3,0.01295255380856401
US National,1 wk ahead,Bin,percent,3,3.1,0.008615526418123723
US National,1 wk ahead,Bin,percent,3.1,3.2,0.005717793877052651
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00437969124333298
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0034207508531900925
US National,1 wk ahead,Bin,percent,3.4,3.5,0.002218333605212923
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001916021245119897
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0020287920392139417
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0015417669520054762
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001134729128660928
US National,1 wk ahead,Bin,percent,3.9,4,0.0010281286502031924
US National,1 wk ahead,Bin,percent,4,4.1,7.127863715857017e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,4.726702943993837e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,4.2900046248004023e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,4.1733894229147023e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,4.081552709252654e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,4.001287540355405e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.9262281549647566e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.863752001036402e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.8095340397407913e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.763026053245946e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.7249234690469826e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.69420418636186e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.6705520501587144e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.652850274593616e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.642330314993771e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.6368177780481223e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.635900609040247e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.6402478629820164e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.648000887306117e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.6598102991975475e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.674209285437143e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.6906926099211076e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.709145136903396e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.7289113131493097e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.7490678782595214e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.7692107443295243e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.789833673949215e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.807590498068033e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.8244344446416436e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.8398512353003905e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.851117533867571e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.860847412172313e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.86683447252117e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.8691884772285533e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.868614214065143e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.86409270925914e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.855991410274082e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.845681591572381e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.8315665614063277e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.813764314898673e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.7962999005330435e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.77508818619135e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.7517213367276736e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.729948052943538e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.7055485130226755e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.681154160250281e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.658655299948071e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.6352418978751914e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.612732959460493e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.592058300359787e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.5721691922113654e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.5539996110219225e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.537847574734063e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.52246620154117e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.5082894456057724e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.497482164702066e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.486612253665793e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.476736076045258e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.4703388569863396e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.4628246853128365e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.4565686559647027e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.4525705413669097e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.448060215724931e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.444180219492032e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.4414565443388026e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.4386445419386637e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.4362796235307315e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.434322170870486e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.4316049198228517e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.429427448717635e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.427062849406888e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.423962631748105e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.421486451172523e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.41883667169879e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.414732850959958e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.4108934420721616e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.407146525198029e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.401711482767429e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.39655405343134e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.3907853188245896e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.383807668015006e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.377393527990148e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.3697544017735105e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.3614227278049e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.353783656092528e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.344138685802316e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.332702062429139e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.31600199011021e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.279824276839267e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.201025324548132e-4
US National,1 wk ahead,Bin,percent,13,100,4.2500261745118573e-4
US National,2 wk ahead,Point,percent,NA,NA,2.557727307654309
US National,2 wk ahead,Bin,percent,0,0.1,5.335183508205674e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,7.148841356799921e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,7.139092505030318e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,5.960175126610558e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,5.842204256472199e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,6.195399769173039e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,6.619754625494336e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,7.174356431306171e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,8.433613415622274e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.001053183337517993
US National,2 wk ahead,Bin,percent,1,1.1,0.001157021164171913
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0013086684800201482
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0016319618630540867
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0022696475584779597
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0035313805561266154
US National,2 wk ahead,Bin,percent,1.5,1.6,0.005242012389947265
US National,2 wk ahead,Bin,percent,1.6,1.7,0.007658728780805384
US National,2 wk ahead,Bin,percent,1.7,1.8,0.014079606303168618
US National,2 wk ahead,Bin,percent,1.8,1.9,0.025501377642334375
US National,2 wk ahead,Bin,percent,1.9,2,0.03818594809859586
US National,2 wk ahead,Bin,percent,2,2.1,0.05085642101243819
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06383999650661579
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07119417113253851
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07074582790357854
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06811081434333963
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06870636807194626
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07815110977158982
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08620497105550215
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07733744106834328
US National,2 wk ahead,Bin,percent,2.9,3,0.06101270987180453
US National,2 wk ahead,Bin,percent,3,3.1,0.04579348645451989
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03451260151954297
US National,2 wk ahead,Bin,percent,3.2,3.3,0.025309469228851304
US National,2 wk ahead,Bin,percent,3.3,3.4,0.016227061603736246
US National,2 wk ahead,Bin,percent,3.4,3.5,0.009636397718402086
US National,2 wk ahead,Bin,percent,3.5,3.6,0.006322830278791854
US National,2 wk ahead,Bin,percent,3.6,3.7,0.005186699845084701
US National,2 wk ahead,Bin,percent,3.7,3.8,0.003858821358456013
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0027624557125308404
US National,2 wk ahead,Bin,percent,3.9,4,0.0026897663823119565
US National,2 wk ahead,Bin,percent,4,4.1,0.0025810914325320646
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0018778809179846687
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0011448588187853292
US National,2 wk ahead,Bin,percent,4.3,4.4,7.910256731833674e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,6.937863319605586e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,6.568304090369332e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,6.260249001360108e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,5.985536141367999e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,5.735002888490305e-4
US National,2 wk ahead,Bin,percent,4.9,5,5.500534111022291e-4
US National,2 wk ahead,Bin,percent,5,5.1,5.294164107356978e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,5.112625937943444e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,4.95077118768383e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,4.809655422381092e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,4.694507834716136e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.6002388465883777e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.524863652757187e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.4717143825922514e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.438963347201625e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.4240675519890884e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.42768017103685e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.446694157315299e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,4.4792829121501754e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,4.5260981975496376e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,4.581284314875782e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,4.6433419722716326e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,4.710241778217416e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,4.7795673400204125e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,4.846451681887387e-4
