Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,44,45,0.0015513554774566805
US National,Season peak week,Bin,week,45,46,0.0015511900560936664
US National,Season peak week,Bin,week,46,47,0.0015511093243454708
US National,Season peak week,Bin,week,47,48,0.0015511150893505747
US National,Season peak week,Bin,week,48,49,0.0015512140268441723
US National,Season peak week,Bin,week,49,50,0.0015514047945944633
US National,Season peak week,Bin,week,50,51,0.0015517050065089071
US National,Season peak week,Bin,week,51,52,0.001552051616970694
US National,Season peak week,Bin,week,52,53,0.0015524026330243391
US National,Season peak week,Bin,week,1,2,0.0015527209713467834
US National,Season peak week,Bin,week,2,3,0.0015529947942073729
US National,Season peak week,Bin,week,3,4,0.0015531132437356533
US National,Season peak week,Bin,week,4,5,0.0015530965463818832
US National,Season peak week,Bin,week,5,6,0.001552950770645433
US National,Season peak week,Bin,week,6,7,0.0015527011092247545
US National,Season peak week,Bin,week,7,8,0.0015524079885659205
US National,Season peak week,Bin,week,8,9,0.002848608756105036
US National,Season peak week,Bin,week,9,10,0.5141781420087318
US National,Season peak week,Bin,week,10,11,0.4362355467247131
US National,Season peak week,Bin,week,11,12,0.0021988866487184194
US National,Season peak week,Bin,week,12,13,0.0015510524925546102
US National,Season peak week,Bin,week,13,14,0.0015510630877337969
US National,Season peak week,Bin,week,14,15,0.0015511612302191806
US National,Season peak week,Bin,week,15,16,0.001551345300909505
US National,Season peak week,Bin,week,16,17,0.0015516375880692522
US National,Season peak week,Bin,week,17,18,0.0015519658771505505
US National,Season peak week,Bin,week,18,19,0.0015523128737477713
US National,Season peak week,Bin,week,19,20,0.0015514458105448973
US National,Season peak week,Bin,week,20,21,0.0010855023168178065
US National,Season peak percentage,Point,percent,NA,NA,3.600000000000101
US National,Season peak percentage,Bin,percent,0,0.1,4.0773546761693985e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,4.1270050512526757e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,4.163775297505711e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,4.1790550038969007e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,4.1888231047261336e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,4.204424502336815e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,4.2153565551846986e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,4.233537375948095e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,4.2146010432541736e-4
US National,Season peak percentage,Bin,percent,0.9,1,4.215737890871412e-4
US National,Season peak percentage,Bin,percent,1,1.1,4.218494346313193e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,4.226980130761717e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,4.225214654116217e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,4.216044400124863e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,4.220810484361051e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,4.228233146681633e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,4.2443514482267997e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,4.2113428631994213e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,4.212716683232594e-4
US National,Season peak percentage,Bin,percent,1.9,2,4.2185840157646473e-4
US National,Season peak percentage,Bin,percent,2,2.1,4.2276017773573384e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,4.234521569912449e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,4.2341814669607174e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,4.2695468686612995e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,4.3503605571331593e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,4.534341797163901e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,4.8733832578226876e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,5.562357002592176e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,6.726225742582912e-4
US National,Season peak percentage,Bin,percent,2.9,3,8.551157403867682e-4
US National,Season peak percentage,Bin,percent,3,3.1,0.0011159845832151142
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0014366090108506218
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0018074495390913896
US National,Season peak percentage,Bin,percent,3.3,3.4,0.002161838326114128
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01932613497353801
US National,Season peak percentage,Bin,percent,3.5,3.6,0.5594734188745224
US National,Season peak percentage,Bin,percent,3.6,3.7,0.3522840579729127
US National,Season peak percentage,Bin,percent,3.7,3.8,0.004504557648657883
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0020604715224320324
US National,Season peak percentage,Bin,percent,3.9,4,0.0017013899516773404
US National,Season peak percentage,Bin,percent,4,4.1,0.001333519239333284
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0010286253474465427
US National,Season peak percentage,Bin,percent,4.2,4.3,7.94087886092516e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,6.321250767692844e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,5.322933452011823e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,4.743921670838781e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,4.4542464564375014e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,4.31827821982256e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,4.2709420390751787e-4
US National,Season peak percentage,Bin,percent,4.9,5,4.227556479021438e-4
US National,Season peak percentage,Bin,percent,5,5.1,4.2217470569840123e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,4.2259379195321907e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,4.237954091742708e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,4.228527432362282e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,4.210185366163322e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,4.215518986734347e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,4.2197700133598403e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,4.23349559215806e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,4.217162517914059e-4
US National,Season peak percentage,Bin,percent,5.9,6,4.218164080550743e-4
US National,Season peak percentage,Bin,percent,6,6.1,4.22476971659276e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,4.230442207179515e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,4.228471947457177e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,4.214336267171267e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,4.2188400148540525e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,4.2223515023310154e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,4.235038940595538e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,4.2198692891029933e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,4.2169696668835387e-4
US National,Season peak percentage,Bin,percent,6.9,7,4.2180099793411854e-4
US National,Season peak percentage,Bin,percent,7,7.1,4.2236412409281463e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,4.230333186736478e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.21518408888861e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.2192943724500835e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,4.226720264848963e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,4.242120010688116e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,4.219081143549334e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.211583932387339e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,4.217037164493759e-4
US National,Season peak percentage,Bin,percent,7.9,8,4.221977644754994e-4
US National,Season peak percentage,Bin,percent,8,8.1,4.234207005982862e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,4.215464285197449e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,4.21933515390478e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,4.2236470671604413e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,4.230665694568416e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,4.222295713370538e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,4.215818546073546e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,4.2212256428125213e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,4.225743927143586e-4
US National,Season peak percentage,Bin,percent,8.9,9,4.2391597160508374e-4
US National,Season peak percentage,Bin,percent,9,9.1,4.21537761248331e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,4.2132996615252725e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,4.2183418993658724e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,4.227265971020761e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,4.2248439619209025e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,4.2164630345621764e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,4.221269402021954e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,4.2286827000895505e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,4.2392011364996384e-4
US National,Season peak percentage,Bin,percent,9.9,10,4.215007835128291e-4
US National,Season peak percentage,Bin,percent,10,10.1,4.2126633403501043e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,4.219040596132377e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,4.2272463216062016e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,4.228844814693154e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,4.216617358931361e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,4.219834825481655e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,4.2208369013433945e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,4.2326553830193404e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,4.217847777635276e-4
US National,Season peak percentage,Bin,percent,10.9,11,4.2170069180151083e-4
US National,Season peak percentage,Bin,percent,11,11.1,4.22320154114909e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.233375396054451e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.2353014468614e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.209603974087738e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.214279862463194e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.219127460817776e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.230860452552741e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.220446948886607e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.2173881894909165e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.222858080906781e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.227067488951808e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.232455449861604e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.208491698821382e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.2082297281946263e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.2033025957262447e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.201295295274237e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.173693454141984e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.140296195022989e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.1074165155694116e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.040801656006151e-4
US National,Season peak percentage,Bin,percent,13,100,3.1193627646096715e-4
US National,1 wk ahead,Point,percent,NA,NA,1.2997464956752949
US National,1 wk ahead,Bin,percent,0,0.1,2.9691099192762755e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.491808437233926e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,4.2350938733403396e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,5.194501544267486e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,6.408796779514971e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,7.99832191775788e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0011165254389164205
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0033694828393642327
US National,1 wk ahead,Bin,percent,0.8,0.9,0.011190516016099841
US National,1 wk ahead,Bin,percent,0.9,1,0.029837451596691773
US National,1 wk ahead,Bin,percent,1,1.1,0.06132836050559465
US National,1 wk ahead,Bin,percent,1.1,1.2,0.14540171031011404
US National,1 wk ahead,Bin,percent,1.2,1.3,0.2902642683371805
US National,1 wk ahead,Bin,percent,1.3,1.4,0.25860275082696793
US National,1 wk ahead,Bin,percent,1.4,1.5,0.124575921462923
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0346927617033396
US National,1 wk ahead,Bin,percent,1.6,1.7,0.006145089376104647
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0019965886582918695
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0010822818998235933
US National,1 wk ahead,Bin,percent,1.9,2,5.194220502383756e-4
US National,1 wk ahead,Bin,percent,2,2.1,3.926659567691385e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,3.3625326123761456e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,3.003347506697028e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.744440315692125e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.5683632589204244e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.4571926069043586e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.465407047932546e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,6.884445868409822e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,5.017915866272226e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.3373774313422568e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.3189879965413083e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.3174438772031336e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.3175159478052722e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.3180832787198798e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3164297275065257e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3170829558682865e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.317890131919101e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3191740236060143e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3190188426756397e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.3174843298964353e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.3174402536836042e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.317523311493539e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3186515151934171e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.31781508427944e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3164014198266754e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.3169972306197925e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3173031753529895e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3179661427924635e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3166562015883887e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.3169019982144463e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.3174831512943892e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.3186646201393975e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.319385316953622e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3170305921909766e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.317052785031264e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.317565428954438e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.318425332445246e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3188784040255282e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3165013667389163e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.3171677985226512e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.3176243768326061e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.3178557082911472e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.31704216718474e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.316638463574911e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.317312265745096e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.3179130202213993e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3189659773850514e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3179089959004593e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.317617018871615e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.3175050315195724e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.3181648849711047e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.31919846130621e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3161653344268187e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.316491550600778e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.317197524837015e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.318195558617396e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.318521245922942e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3161052899606615e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.316897072549763e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.3175042095745078e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.3182875199458542e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3181340423344087e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.317471928898481e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.317945922443586e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.3182686471867825e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3191315537427547e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3170628736172112e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3165970324338057e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3173552083743707e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.3181291416877862e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.31829708373606e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3164255501131675e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.316384575892941e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.3170535846485455e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.3178277738031828e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3187328470212625e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3173083803478017e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.317782846247036e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.318551630113395e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.3192672559985096e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.317880311985381e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.3162497571897696e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.316738162673713e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3170321420614643e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3179132146241663e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.317223289125617e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3171428561644247e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.317258421224795e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.318146058546497e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.3189937149666756e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.3171985118963703e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3173060073267973e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.3180639252160805e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3192035010942877e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3198565024851335e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3154793727622318e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3163209359841464e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3167056567906168e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.3172800156296065e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.3172524971334967e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.316155981872522e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.315809820341278e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.3142206969956338e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3113466505247032e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3047386909443642e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2950116614236537e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2823543903508877e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.26549806506637e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2401267558867042e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1887315811112068e-4
US National,1 wk ahead,Bin,percent,13,100,2.2823742825047025e-4
US National,2 wk ahead,Point,percent,NA,NA,1.2049549549549288
US National,2 wk ahead,Bin,percent,0,0.1,3.7274281670796836e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.726248731431001e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,6.078432184418844e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,7.952290652127361e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.001578487815994721
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004242115468384805
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006658044542161554
US National,2 wk ahead,Bin,percent,0.7,0.8,0.019221104564278457
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04124385455041943
US National,2 wk ahead,Bin,percent,0.9,1,0.08121512883866397
US National,2 wk ahead,Bin,percent,1,1.1,0.1357984930324992
US National,2 wk ahead,Bin,percent,1.1,1.2,0.19528541682973014
US National,2 wk ahead,Bin,percent,1.2,1.3,0.20288209824695005
US National,2 wk ahead,Bin,percent,1.3,1.4,0.15827883338905402
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08147809055541338
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02646218592064371
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0070068521353223254
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0018080682154276635
US National,2 wk ahead,Bin,percent,1.8,1.9,7.226406634848566e-4
US National,2 wk ahead,Bin,percent,1.9,2,6.149366573337213e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.0010187829727978633
US National,2 wk ahead,Bin,percent,2.1,2.2,7.546350218468151e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,3.896071734525013e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,3.6318280717605867e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0013773070144152354
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00243572953165296
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0016978458532482198
US National,2 wk ahead,Bin,percent,2.7,2.8,5.656776817774185e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.4996668596286866e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.44052992907045e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.4167535757744224e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.4048241263661995e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.3997176176211192e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.3981717258405295e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3953277978326057e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.395661649689396e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.396475955196066e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.397678494105943e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3971565555934768e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.394742349536748e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.3947745028391672e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.3950708150843045e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.3961661366740794e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.395717244514664e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3952599016092922e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.39590295813523e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3959319730012334e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.396608804622415e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.395098627628825e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.3951875695184233e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.3958106907461568e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.3967554996600447e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3975278975401905e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3947037523654367e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.3945413261812606e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.395126297255962e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3958859974961604e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.396582129271603e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3954469884177336e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.396194762373865e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.3966092656646103e-4
