Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,4,5,0.023487379668931857
US National,Season peak week,Bin,week,5,6,0.04431220414553891
US National,Season peak week,Bin,week,6,7,0.09210395212114468
US National,Season peak week,Bin,week,7,8,0.07720738652671498
US National,Season peak week,Bin,week,8,9,0.019287300824857162
US National,Season peak week,Bin,week,9,10,0.004419805088245025
US National,Season peak week,Bin,week,10,11,0.002805031571023939
US National,Season peak week,Bin,week,11,12,0.0025149743897224064
US National,Season peak week,Bin,week,12,13,0.0023486408141411555
US National,Season peak week,Bin,week,13,14,0.002209086230045086
US National,Season peak week,Bin,week,14,15,0.0020924376965846037
US National,Season peak week,Bin,week,15,16,0.0019979105267103462
US National,Season peak week,Bin,week,16,17,0.0019225622478840707
US National,Season peak week,Bin,week,17,18,0.0018607279027090412
US National,Season peak week,Bin,week,18,19,0.0018077915432773628
US National,Season peak week,Bin,week,19,20,0.0017594889899334438
US National,Season peak week,Bin,week,20,21,0.0015394979600239706
US National,Season peak percentage,Point,percent,NA,NA,4.693749999999632
US National,Season peak percentage,Bin,percent,0,0.1,5.287640995310952e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,5.515310189783217e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,5.722951022384691e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,5.922104050702708e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,6.108507328687777e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,6.269739792729193e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,6.41755687543109e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,6.553349336361356e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,6.669554298927999e-4
US National,Season peak percentage,Bin,percent,0.9,1,6.762836205430066e-4
US National,Season peak percentage,Bin,percent,1,1.1,6.84335394835581e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,6.915975776912377e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,6.973825280795198e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,7.017919263727393e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,7.057268754866863e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,7.099263639447621e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,7.134430599300105e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,7.17388023748755e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,7.22740989793538e-4
US National,Season peak percentage,Bin,percent,1.9,2,7.308658652417087e-4
US National,Season peak percentage,Bin,percent,2,2.1,7.415635960542824e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,7.572470427935758e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,7.801684080275895e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,8.136485169492839e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,8.602024584815469e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,9.245504607839294e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0010120490101970278
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0011288778254337816
US National,Season peak percentage,Bin,percent,2.8,2.9,0.001279901581433846
US National,Season peak percentage,Bin,percent,2.9,3,0.0014734898598231822
US National,Season peak percentage,Bin,percent,3,3.1,0.0017159129041035982
US National,Season peak percentage,Bin,percent,3.1,3.2,0.002013393084591195
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0023692046444255973
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0027876298471137847
US National,Season peak percentage,Bin,percent,3.4,3.5,0.003267671023102379
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0038075330769808988
US National,Season peak percentage,Bin,percent,3.6,3.7,0.004400617590994391
US National,Season peak percentage,Bin,percent,3.7,3.8,0.005028509038859841
US National,Season peak percentage,Bin,percent,3.8,3.9,0.005680072634435389
US National,Season peak percentage,Bin,percent,3.9,4,0.006344273169448964
US National,Season peak percentage,Bin,percent,4,4.1,0.007053505730677218
US National,Season peak percentage,Bin,percent,4.1,4.2,0.008034856639959587
US National,Season peak percentage,Bin,percent,4.2,4.3,0.009862784877229492
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01341657282740747
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03284128509827039
US National,Season peak percentage,Bin,percent,4.5,4.6,0.39663762199004626
US National,Season peak percentage,Bin,percent,4.6,4.7,0.18149906023054707
US National,Season peak percentage,Bin,percent,4.7,4.8,0.026718575286799044
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02149224413300932
US National,Season peak percentage,Bin,percent,4.9,5,0.018718890810320365
US National,Season peak percentage,Bin,percent,5,5.1,0.01645756868753656
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015394078719489411
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014398686418994871
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013687537211955945
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012988987375170754
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012121350978457577
US National,Season peak percentage,Bin,percent,5.6,5.7,0.011183317907648125
US National,Season peak percentage,Bin,percent,5.7,5.8,0.010323452721994291
US National,Season peak percentage,Bin,percent,5.8,5.9,0.009576469356136652
US National,Season peak percentage,Bin,percent,5.9,6,0.008883471795033647
US National,Season peak percentage,Bin,percent,6,6.1,0.008186686479457993
US National,Season peak percentage,Bin,percent,6.1,6.2,0.007454639811789871
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0066841903967820495
US National,Season peak percentage,Bin,percent,6.3,6.4,0.005878681477522021
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0051044519763446105
US National,Season peak percentage,Bin,percent,6.5,6.6,0.004420236940803482
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0038097372778594066
US National,Season peak percentage,Bin,percent,6.7,6.8,0.003279878053305319
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0028460577976308636
US National,Season peak percentage,Bin,percent,6.9,7,0.002473595682157741
US National,Season peak percentage,Bin,percent,7,7.1,0.00212689802887535
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001803933131925875
US National,Season peak percentage,Bin,percent,7.2,7.3,0.001525957709906725
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0013022264940154718
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0011175682048986334
US National,Season peak percentage,Bin,percent,7.5,7.6,9.697312506894576e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,8.685508806744249e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,8.06388457253292e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,7.715096178518622e-4
US National,Season peak percentage,Bin,percent,7.9,8,7.515671817562153e-4
US National,Season peak percentage,Bin,percent,8,8.1,7.393242714647212e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,7.316486465158782e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,7.258510070895279e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,7.214451132011395e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,7.186391057784631e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,7.171985195668537e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,7.15815781230066e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,7.148173928780689e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,7.142777062449321e-4
US National,Season peak percentage,Bin,percent,8.9,9,7.14613567884405e-4
US National,Season peak percentage,Bin,percent,9,9.1,7.141328995247556e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,7.138125876216806e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,7.137836547678444e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,7.144501714169815e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,7.13924289500563e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,7.136108666714818e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,7.135799655030483e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,7.143463489193479e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,7.137324044298087e-4
US National,Season peak percentage,Bin,percent,9.9,10,7.13468450452743e-4
US National,Season peak percentage,Bin,percent,10,10.1,7.136460974444318e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,7.14225849408225e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,7.136432047363415e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,7.134502119620625e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,7.136594791525815e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,7.140114098770291e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,7.134639905759133e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,7.130608378618765e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,7.130389982956839e-4
US National,Season peak percentage,Bin,percent,10.9,11,7.128624315534828e-4
US National,Season peak percentage,Bin,percent,11,11.1,7.118988935721143e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,7.109152664545363e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,7.100843142661106e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,7.085319802371395e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,7.060080454822012e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,7.030737056366692e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,6.999012517883217e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,6.951477195298719e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,6.889868464306672e-4
US National,Season peak percentage,Bin,percent,11.9,12,6.817005482660303e-4
US National,Season peak percentage,Bin,percent,12,12.1,6.735682484408787e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,6.629172651862345e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,6.506459607575794e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,6.368421923606609e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,6.219698077268168e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,6.04361249383304e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.854003549522975e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.652699300823747e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.445881797885075e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.18185582788787e-4
US National,Season peak percentage,Bin,percent,13,100,0.0015749923584207823
US National,1 wk ahead,Point,percent,NA,NA,3.5765565501309453
US National,1 wk ahead,Bin,percent,0,0.1,3.820066242245443e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.09869273847356e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,4.360149520985125e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.634062963681646e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.935700981295218e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,5.245194999784472e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,5.579490353042297e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,5.953378323827229e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,6.590384258611618e-4
US National,1 wk ahead,Bin,percent,0.9,1,8.606562528434435e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.0012179545620152508
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0013264770032669383
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0011021617077906522
US National,1 wk ahead,Bin,percent,1.3,1.4,9.865304566566346e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010760846137696015
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0010776958777316775
US National,1 wk ahead,Bin,percent,1.6,1.7,9.845022365177964e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,9.886259157271806e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0011754078250099157
US National,1 wk ahead,Bin,percent,1.9,2,0.001566785650825326
US National,1 wk ahead,Bin,percent,2,2.1,0.0019810302641070786
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002576948548828495
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0036499766601051013
US National,1 wk ahead,Bin,percent,2.3,2.4,0.005843763572737682
US National,1 wk ahead,Bin,percent,2.4,2.5,0.009847730138185783
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01570201644265223
US National,1 wk ahead,Bin,percent,2.6,2.7,0.024878399646404852
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03588435995011574
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04576113434746928
US National,1 wk ahead,Bin,percent,2.9,3,0.06435193842644725
US National,1 wk ahead,Bin,percent,3,3.1,0.07756835861537664
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06799633421942487
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06440218992734698
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0687416326444318
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06517474433737525
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05294783865180229
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04522693585007597
US National,1 wk ahead,Bin,percent,3.7,3.8,0.04263051818183512
US National,1 wk ahead,Bin,percent,3.8,3.9,0.03953428628423896
US National,1 wk ahead,Bin,percent,3.9,4,0.036118061529019044
US National,1 wk ahead,Bin,percent,4,4.1,0.03412155516244228
US National,1 wk ahead,Bin,percent,4.1,4.2,0.032249571825919074
US National,1 wk ahead,Bin,percent,4.2,4.3,0.02784217070480134
US National,1 wk ahead,Bin,percent,4.3,4.4,0.021743951843289932
US National,1 wk ahead,Bin,percent,4.4,4.5,0.01739852217229454
US National,1 wk ahead,Bin,percent,4.5,4.6,0.014119441537022197
US National,1 wk ahead,Bin,percent,4.6,4.7,0.010715007900418053
US National,1 wk ahead,Bin,percent,4.7,4.8,0.008092823738444343
US National,1 wk ahead,Bin,percent,4.8,4.9,0.006471038574170816
US National,1 wk ahead,Bin,percent,4.9,5,0.005072400961139869
US National,1 wk ahead,Bin,percent,5,5.1,0.003813260156990615
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0026656434603916767
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001494968798182685
US National,1 wk ahead,Bin,percent,5.3,5.4,8.22657969119841e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,6.814941203494194e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,6.309563859257712e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,5.319890062875059e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,4.440499944120719e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.080067549204664e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.9231365497784674e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.795613903232111e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.6824196347499526e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.588143384236903e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.5062204002801793e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.436235696041457e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.379413706450737e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.3307075656138774e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.2909704230723783e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.259361098009025e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.232696932363942e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.2123596622788374e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.1962526851713044e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.1832614457121846e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.1736200327047733e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.165990895908368e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.1601341975593023e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.155735760213014e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.152608391442204e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.1502543434715473e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.1487435055925484e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.1474922433268786e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.146347737458922e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.1455615114928223e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.145054358205454e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.144760344749635e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.144762944685624e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.1448773015777133e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.144613434700165e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.1444807925606064e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.144288402928717e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.1443676111352265e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.144031556906202e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.143886108480258e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.1441845596671313e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.14401544577012e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.143997113166794e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.143864612467535e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.143690402393895e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.1435044348073084e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.142981171641437e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.1429267322372815e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.142233471604392e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.141602170078159e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.140765364567595e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.139593493989776e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.1384585271739863e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.13654852535324e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.134729992319592e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.132079892085673e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.128717452486489e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.125019840750486e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.1203983591139724e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.115020531994453e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.1085885477096344e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.1011993448926557e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00030924369222187006
US National,1 wk ahead,Bin,percent,11.6,11.7,3.083074431170524e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.0721499517112133e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.059339318448886e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.045747479104951e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.0304227782192205e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.0133337603618357e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.995569850779071e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.9761296462978143e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.95522498147026e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.9329126088792486e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.905944862422279e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.872433375924597e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.8221717902276506e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.733196681155407e-4
US National,1 wk ahead,Bin,percent,13,100,5.224352564726135e-4
US National,2 wk ahead,Point,percent,NA,NA,3.4671532846715305
US National,2 wk ahead,Bin,percent,0,0.1,4.1596216172745584e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.486606228747398e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.8096284426040717e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,5.140009901808376e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,5.516488945130796e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,5.985134768371174e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,6.917231603398349e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,8.829002162054967e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0011108800649752492
US National,2 wk ahead,Bin,percent,0.9,1,0.0012262697799583285
US National,2 wk ahead,Bin,percent,1,1.1,0.0012572164721078773
US National,2 wk ahead,Bin,percent,1.1,1.2,0.001275444632888823
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0012703467483752382
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0012999151429209273
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0014226047122600225
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0016615975720499384
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002125168531775918
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0030841029721900004
US National,2 wk ahead,Bin,percent,1.8,1.9,0.004753147631455552
US National,2 wk ahead,Bin,percent,1.9,2,0.00710853412484702
US National,2 wk ahead,Bin,percent,2,2.1,0.009948857797039901
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01330125701894201
US National,2 wk ahead,Bin,percent,2.2,2.3,0.017135833886268558
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021772936826160286
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02786477978900966
US National,2 wk ahead,Bin,percent,2.5,2.6,0.035464518910679955
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04996144056727586
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05596930798469908
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05202818297714001
US National,2 wk ahead,Bin,percent,2.9,3,0.05342288204562877
US National,2 wk ahead,Bin,percent,3,3.1,0.05388448180662211
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05026024060082172
US National,2 wk ahead,Bin,percent,3.2,3.3,0.047484224530584214
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04549589831891284
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04244572757847117
US National,2 wk ahead,Bin,percent,3.5,3.6,0.03794955886900673
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03332474912681719
US National,2 wk ahead,Bin,percent,3.7,3.8,0.029613378598762917
US National,2 wk ahead,Bin,percent,3.8,3.9,0.026141301786084432
US National,2 wk ahead,Bin,percent,3.9,4,0.022936536969804744
US National,2 wk ahead,Bin,percent,4,4.1,0.020231149414047127
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01784131878249765
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01605611028867583
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015293710548095777
US National,2 wk ahead,Bin,percent,4.4,4.5,0.015274154848353391
US National,2 wk ahead,Bin,percent,4.5,4.6,0.015283600548814447
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01517814562035587
US National,2 wk ahead,Bin,percent,4.7,4.8,0.015027075919936055
US National,2 wk ahead,Bin,percent,4.8,4.9,0.014573362918643149
US National,2 wk ahead,Bin,percent,4.9,5,0.013586431741172033
US National,2 wk ahead,Bin,percent,5,5.1,0.012135669407743388
US National,2 wk ahead,Bin,percent,5.1,5.2,0.010367583783990511
US National,2 wk ahead,Bin,percent,5.2,5.3,0.008629926125540243
US National,2 wk ahead,Bin,percent,5.3,5.4,0.007091736553723064
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005633643176537044
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004281835507382037
US National,2 wk ahead,Bin,percent,5.6,5.7,0.003162458998117479
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002311492545216313
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017207674671378165
US National,2 wk ahead,Bin,percent,5.9,6,0.0013257239219671081
US National,2 wk ahead,Bin,percent,6,6.1,0.0010391295109716979
US National,2 wk ahead,Bin,percent,6.1,6.2,8.127585923535015e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,6.429725359209674e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,5.335705758545902e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,4.767726125268204e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,4.487369016475235e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,4.3020798094866935e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,4.155677743842609e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,4.0313614631265054e-4
