Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.3,6.4,0.006516262037957082
US National,Season peak percentage,Bin,percent,6.4,6.5,0.006347903804232725
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006193803598368439
US National,Season peak percentage,Bin,percent,6.6,6.7,0.006053248793925276
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0059253714963866215
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0058135307294604355
US National,Season peak percentage,Bin,percent,6.9,7,0.005712864381569535
US National,Season peak percentage,Bin,percent,7,7.1,0.005619855830974887
US National,Season peak percentage,Bin,percent,7.1,7.2,0.005531132254536056
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005446651537270813
US National,Season peak percentage,Bin,percent,7.3,7.4,0.005368320992013364
US National,Season peak percentage,Bin,percent,7.4,7.5,0.005292711332467269
US National,Season peak percentage,Bin,percent,7.5,7.6,0.005213596896686401
US National,Season peak percentage,Bin,percent,7.6,7.7,0.005112905435653977
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004991556397368928
US National,Season peak percentage,Bin,percent,7.8,7.9,0.004845285699276531
US National,Season peak percentage,Bin,percent,7.9,8,0.004686708260704465
US National,Season peak percentage,Bin,percent,8,8.1,0.004521174282679601
US National,Season peak percentage,Bin,percent,8.1,8.2,0.004359220932905378
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004201442744078754
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0040471196548969865
US National,Season peak percentage,Bin,percent,8.4,8.5,0.003896766241046294
US National,Season peak percentage,Bin,percent,8.5,8.6,0.003747930595912655
US National,Season peak percentage,Bin,percent,8.6,8.7,0.003609703339777486
US National,Season peak percentage,Bin,percent,8.7,8.8,0.003476626895270439
US National,Season peak percentage,Bin,percent,8.8,8.9,0.003348072883103997
US National,Season peak percentage,Bin,percent,8.9,9,0.0032192801096906287
US National,Season peak percentage,Bin,percent,9,9.1,0.003097709495245184
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00298060931341217
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0028667968924331443
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002754247887186253
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002644404159748536
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0025411813236503157
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0024416664836865113
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002345913628284533
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002250240931516212
US National,Season peak percentage,Bin,percent,9.9,10,0.002162853062914164
US National,Season peak percentage,Bin,percent,10,10.1,0.0020796048399322757
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002000396484984068
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0019231668306097787
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0018510006443583182
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017839366364631503
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017206162013430689
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001660251662615685
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0016019896556229108
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001549079223583788
US National,Season peak percentage,Bin,percent,10.9,11,0.0014991048404597639
US National,Season peak percentage,Bin,percent,11,11.1,0.001451887413696087
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0014055507048861106
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013629892253439776
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0013228921450847175
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012846292068951078
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0012473420550170485
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012113356962546215
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001177572490690725
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0011449251013072612
US National,Season peak percentage,Bin,percent,11.9,12,0.0011131734008287591
US National,Season peak percentage,Bin,percent,12,12.1,0.0010809196684364133
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010507664182054046
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010212002015394673
US National,Season peak percentage,Bin,percent,12.3,12.4,9.921357282062294e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,9.626738072703173e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.338927781626446e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.056043983311841e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.764213702676278e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.443599040840702e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.078320322189139e-4
US National,Season peak percentage,Bin,percent,13,100,0.007199300320417332
US National,1 wk ahead,Point,percent,NA,NA,1.2000000000000663
US National,1 wk ahead,Bin,percent,0,0.1,6.747393409157017e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.2707510600380644e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,4.271027426820715e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.279744979794383e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.4069385845737114e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,8.863006384038982e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,8.137301512189021e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0019446516170479812
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01847125128627028
US National,1 wk ahead,Bin,percent,0.9,1,0.08231096510464442
US National,1 wk ahead,Bin,percent,1,1.1,0.19019963479743696
US National,1 wk ahead,Bin,percent,1.1,1.2,0.2514732732641737
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1840201756979044
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08667664035513074
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04061429977936558
US National,1 wk ahead,Bin,percent,1.5,1.6,0.024145998467012292
US National,1 wk ahead,Bin,percent,1.6,1.7,0.018520714844404033
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01594935838933153
US National,1 wk ahead,Bin,percent,1.8,1.9,0.012533780201883707
US National,1 wk ahead,Bin,percent,1.9,2,0.0085625217445426
US National,1 wk ahead,Bin,percent,2,2.1,0.005061851031358335
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0023741940533325546
US National,1 wk ahead,Bin,percent,2.2,2.3,0.002126645621392457
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0015207413422539424
US National,1 wk ahead,Bin,percent,2.4,2.5,8.346468743750376e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,7.489820359082285e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,7.453780468061369e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,7.567498046822455e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,7.295344278704878e-4
US National,1 wk ahead,Bin,percent,2.9,3,6.73475720168909e-4
US National,1 wk ahead,Bin,percent,3,3.1,6.255437779061039e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,6.107930908016763e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,6.317029786195998e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,6.772117480017711e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,7.087497812009455e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,6.905829853696084e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,6.210105516458938e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,5.381903801929132e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,4.7529904277259443e-4
US National,1 wk ahead,Bin,percent,3.9,4,4.4284978213743076e-4
US National,1 wk ahead,Bin,percent,4,4.1,4.3110318071151054e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,4.2801972855390137e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,4.275611603496278e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,4.2746719586020507e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,4.274316701234715e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,4.2749758333741e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,4.2747862682302227e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,4.27529813039259e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,4.274070650868603e-4
US National,1 wk ahead,Bin,percent,4.9,5,4.274218005453187e-4
US National,1 wk ahead,Bin,percent,5,5.1,4.2747180570756914e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,4.2755073079366935e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.276220712247612e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.273737119503341e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,4.273399733554938e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.273970311626421e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,4.2747829324601966e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,4.2756180079917883e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.274767314773229e-4
US National,1 wk ahead,Bin,percent,5.9,6,4.2756391504823434e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.2756853749870236e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.27495483196383e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.274031212819046e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,4.2735526163506347e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,4.2744572043508207e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,4.275000708776961e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,4.2761325714607616e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,4.275278422082447e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,4.2745384978884715e-4
US National,1 wk ahead,Bin,percent,6.9,7,4.2739284525370504e-4
US National,1 wk ahead,Bin,percent,7,7.1,4.273830868462967e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,4.275029490684e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,4.273891544825528e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,4.274333574668624e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,4.275073282916761e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,4.2756506034159406e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,4.2758099696730737e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,4.2731756730042265e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,4.2741070648807884e-4
US National,1 wk ahead,Bin,percent,7.9,8,4.2749619305874914e-4
US National,1 wk ahead,Bin,percent,8,8.1,4.275417159829342e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,4.2752283340434375e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,4.273989925487326e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,4.274284754687763e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,4.274321811282109e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,4.275266789370653e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,4.274765312090068e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,4.2748366595058037e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,4.2758787058784915e-4
US National,1 wk ahead,Bin,percent,8.9,9,4.275910435508699e-4
US National,1 wk ahead,Bin,percent,9,9.1,4.2757063344984954e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,4.27356713845605e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,4.2731066509010926e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,4.2738881296483337e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,4.2745625174541005e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,4.275727038793109e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,4.2739987867130744e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,4.2743737773438974e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,4.2753103724689105e-4
US National,1 wk ahead,Bin,percent,9.9,10,4.2755267098528273e-4
US National,1 wk ahead,Bin,percent,10,10.1,4.275074022182339e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,4.2738041728235287e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,4.2743160762965144e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,4.274499393828932e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,4.2751468725132376e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,4.2747238027280584e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,4.2743440194654373e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,4.2744915600496057e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,4.275168443400417e-4
US National,1 wk ahead,Bin,percent,10.9,11,4.2760818923492114e-4
US National,1 wk ahead,Bin,percent,11,11.1,4.2742832745467236e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,4.2739162801772555e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,4.274645044493181e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,4.2754147397336086e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,4.276417397021851e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,4.273286075304116e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,4.274091708872917e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,4.2745773137679784e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,4.274870808703789e-4
US National,1 wk ahead,Bin,percent,11.9,12,4.275362221901413e-4
US National,1 wk ahead,Bin,percent,12,12.1,4.2743275718475543e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,4.2749475744811334e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,4.274343259906526e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,4.274893331755932e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,4.274323603498859e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,4.273381380450455e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,4.273217947599282e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,4.2705294377964464e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,4.2619077549767054e-4
US National,1 wk ahead,Bin,percent,12.9,13,4.2419996023213447e-4
US National,1 wk ahead,Bin,percent,13,100,4.134833667034448e-4
US National,2 wk ahead,Point,percent,NA,NA,1.2999999999994625
US National,2 wk ahead,Bin,percent,0,0.1,0.0010021878753097165
US National,2 wk ahead,Bin,percent,0.1,0.2,5.444298560970421e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,8.439148323181456e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,8.424621450679979e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0017542093511062147
US National,2 wk ahead,Bin,percent,0.5,0.6,0.002860198628966984
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0030389346092401567
US National,2 wk ahead,Bin,percent,0.7,0.8,0.005546099002149595
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010459478123964987
US National,2 wk ahead,Bin,percent,0.9,1,0.03139626793439447
US National,2 wk ahead,Bin,percent,1,1.1,0.09638329679518418
US National,2 wk ahead,Bin,percent,1.1,1.2,0.18880669533604805
US National,2 wk ahead,Bin,percent,1.2,1.3,0.21215566603913233
US National,2 wk ahead,Bin,percent,1.3,1.4,0.15352701686415582
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07868474843552242
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04193797541908776
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02854086117055493
US National,2 wk ahead,Bin,percent,1.7,1.8,0.022036740728576282
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017130481400081592
US National,2 wk ahead,Bin,percent,1.9,2,0.011090630904964632
US National,2 wk ahead,Bin,percent,2,2.1,0.007633809607376596
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00641507119039296
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0053214691357603055
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00596668772463804
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004368833135290117
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0021686685192258536
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0014956379408417758
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0016577463064788003
US National,2 wk ahead,Bin,percent,2.8,2.9,0.002594687923914575
US National,2 wk ahead,Bin,percent,2.9,3,0.0027157467196994092
US National,2 wk ahead,Bin,percent,3,3.1,0.0017597614138801043
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0015147043280573198
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0010160323408105894
US National,2 wk ahead,Bin,percent,3.3,3.4,5.060269935140191e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,4.773147853520813e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,4.772233581276824e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,4.773229981165551e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,4.7744205648547804e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,4.773754887419157e-4
US National,2 wk ahead,Bin,percent,3.9,4,4.773164338138417e-4
US National,2 wk ahead,Bin,percent,4,4.1,4.772765733798403e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.77159406655765e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,4.7716154765086447e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,4.771865552044726e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.7738336458711284e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,4.773125242302058e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,4.772349903538872e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,4.7726888082130303e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,4.773043119755308e-4
US National,2 wk ahead,Bin,percent,4.9,5,4.772602451327473e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.771995074241248e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,4.773383315362561e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,4.7730972469018295e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,4.772327643157333e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,4.771830768763123e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.7732041974585623e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.772603488975491e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.772534771689299e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.7738897190880884e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.7746673655364524e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.773185614969871e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.771535255930086e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,4.772499959790084e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,4.772328196042891e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,4.772221586852631e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,4.7727724953170836e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,4.774197647795043e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,4.773623344263713e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,4.772445881188397e-4
