Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017449448684268855
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0019139713885313178
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0020896509601182668
US National,Season peak percentage,Bin,percent,1.4,1.5,0.002281067475855903
US National,Season peak percentage,Bin,percent,1.5,1.6,0.002486835135731786
US National,Season peak percentage,Bin,percent,1.6,1.7,0.002700433212382507
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0029398897785931234
US National,Season peak percentage,Bin,percent,1.8,1.9,0.003184070956048395
US National,Season peak percentage,Bin,percent,1.9,2,0.0034668459194960757
US National,Season peak percentage,Bin,percent,2,2.1,0.003779506963914852
US National,Season peak percentage,Bin,percent,2.1,2.2,0.004169528774778611
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00468226596552543
US National,Season peak percentage,Bin,percent,2.3,2.4,0.005368309842335507
US National,Season peak percentage,Bin,percent,2.4,2.5,0.006295885029818463
US National,Season peak percentage,Bin,percent,2.5,2.6,0.007553481047423816
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009206842263778128
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011283483912286533
US National,Season peak percentage,Bin,percent,2.8,2.9,0.013741966169856677
US National,Season peak percentage,Bin,percent,2.9,3,0.016542969751320257
US National,Season peak percentage,Bin,percent,3,3.1,0.01994545216731959
US National,Season peak percentage,Bin,percent,3.1,3.2,0.024050394315273428
US National,Season peak percentage,Bin,percent,3.2,3.3,0.028486510419596333
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03265132632630085
US National,Season peak percentage,Bin,percent,3.4,3.5,0.035717036300111214
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03731526769912947
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0375618919900738
US National,Season peak percentage,Bin,percent,3.7,3.8,0.036772493400278904
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03543147669556744
US National,Season peak percentage,Bin,percent,3.9,4,0.0337832097190098
US National,Season peak percentage,Bin,percent,4,4.1,0.031821945070020397
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02958951231278495
US National,Season peak percentage,Bin,percent,4.2,4.3,0.027468691689284213
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02583040427489704
US National,Season peak percentage,Bin,percent,4.4,4.5,0.024520129546164122
US National,Season peak percentage,Bin,percent,4.5,4.6,0.023248115978870262
US National,Season peak percentage,Bin,percent,4.6,4.7,0.021965822059764373
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02082974466001453
US National,Season peak percentage,Bin,percent,4.8,4.9,0.019931065803444014
US National,Season peak percentage,Bin,percent,4.9,5,0.019060149920067222
US National,Season peak percentage,Bin,percent,5,5.1,0.017990630978541092
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01679972934731141
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015643078534954374
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014641971091441539
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013840377102559476
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01317793394974846
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0126327616428453
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012211720381905988
US National,Season peak percentage,Bin,percent,5.8,5.9,0.011787805544041097
US National,Season peak percentage,Bin,percent,5.9,6,0.011320932661933182
US National,Season peak percentage,Bin,percent,6,6.1,0.010836759737449372
US National,Season peak percentage,Bin,percent,6.1,6.2,0.010331138206501408
US National,Season peak percentage,Bin,percent,6.2,6.3,0.009770715094528329
US National,Season peak percentage,Bin,percent,6.3,6.4,0.009078669549404474
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00832248582682987
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007599795290671701
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0069735287781967385
US National,Season peak percentage,Bin,percent,6.7,6.8,0.006435024975738859
US National,Season peak percentage,Bin,percent,6.8,6.9,0.005929324115083908
US National,Season peak percentage,Bin,percent,6.9,7,0.005469799220708933
US National,Season peak percentage,Bin,percent,7,7.1,0.005056166037464411
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00472869310039813
US National,Season peak percentage,Bin,percent,7.2,7.3,0.004451893732173313
US National,Season peak percentage,Bin,percent,7.3,7.4,0.004197188586202151
US National,Season peak percentage,Bin,percent,7.4,7.5,0.003940152919521879
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0036866022991031517
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0034569926791995697
US National,Season peak percentage,Bin,percent,7.7,7.8,0.003253574255338334
US National,Season peak percentage,Bin,percent,7.8,7.9,0.003070534149034779
US National,Season peak percentage,Bin,percent,7.9,8,0.0029015025263703456
US National,Season peak percentage,Bin,percent,8,8.1,0.0027417544717446615
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0025879817816337374
US National,Season peak percentage,Bin,percent,8.2,8.3,0.002444678071293089
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0023031478434878466
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002172835702611393
US National,Season peak percentage,Bin,percent,8.5,8.6,0.002043491564306809
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0019246200845864092
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0018102809819379724
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017023124982224198
US National,Season peak percentage,Bin,percent,8.9,9,0.0016032791100183642
US National,Season peak percentage,Bin,percent,9,9.1,0.001507023810671543
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001422418343037129
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0013395772005080986
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0012676775399890652
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0011998171446579967
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0011394819676287698
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010851468574487263
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010360282572141515
US National,Season peak percentage,Bin,percent,9.8,9.9,9.933386312355804e-4
US National,Season peak percentage,Bin,percent,9.9,10,9.54900052610644e-4
US National,Season peak percentage,Bin,percent,10,10.1,9.219879470047201e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,8.925527078692384e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,8.675906791160798e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,8.454265975319565e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,8.268312815022461e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,8.102658032267852e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,7.962028984948002e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,7.835425462277598e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,7.724622819793442e-4
US National,Season peak percentage,Bin,percent,10.9,11,7.623425476777912e-4
US National,Season peak percentage,Bin,percent,11,11.1,7.528443443291265e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,7.440195932855824e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,7.349515151273962e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,7.263218827290407e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,7.169098539298983e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,7.075030845583049e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,6.972411214882263e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,6.86326386890347e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,6.74766396198638e-4
US National,Season peak percentage,Bin,percent,11.9,12,6.618981649702891e-4
US National,Season peak percentage,Bin,percent,12,12.1,6.486331114541614e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,6.339223047612054e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,6.187065222519693e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,6.021958288474638e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.849668122601562e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.668915030282087e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.480242592510987e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.282856359310544e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.075594607503868e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.8482261513769056e-4
US National,Season peak percentage,Bin,percent,13,100,0.0031133404390488203
US National,1 wk ahead,Point,percent,NA,NA,2.3249999999999975
US National,1 wk ahead,Bin,percent,0,0.1,2.4037022643208625e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.436924747506078e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.442110840233093e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.441037551754668e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.4412136861282316e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.441930653869751e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.441003068162994e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.442650169450003e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.4482655825419365e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.777420570523827e-4
US National,1 wk ahead,Bin,percent,1,1.1,5.989122280696188e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,9.097486630221146e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,4.702020123591236e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.777209905191688e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,5.282591369859248e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0018647831479549216
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0049165822985523305
US National,1 wk ahead,Bin,percent,1.7,1.8,0.008033968996369647
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00991265545017865
US National,1 wk ahead,Bin,percent,1.9,2,0.016777013081246024
US National,1 wk ahead,Bin,percent,2,2.1,0.046277157688444065
US National,1 wk ahead,Bin,percent,2.1,2.2,0.10615579649856266
US National,1 wk ahead,Bin,percent,2.2,2.3,0.11321410159037981
US National,1 wk ahead,Bin,percent,2.3,2.4,0.09057938267651214
US National,1 wk ahead,Bin,percent,2.4,2.5,0.07819655203284606
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0894903121611525
US National,1 wk ahead,Bin,percent,2.6,2.7,0.13014573096612522
US National,1 wk ahead,Bin,percent,2.7,2.8,0.11515824573551464
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06519235520361759
US National,1 wk ahead,Bin,percent,2.9,3,0.035709696735182976
US National,1 wk ahead,Bin,percent,3,3.1,0.016790072215116046
US National,1 wk ahead,Bin,percent,3.1,3.2,0.011067637191985146
US National,1 wk ahead,Bin,percent,3.2,3.3,0.008366542650296831
US National,1 wk ahead,Bin,percent,3.3,3.4,0.007001025332632695
US National,1 wk ahead,Bin,percent,3.4,3.5,0.006494988687171763
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004418439299945353
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0028934680061186197
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00209519531694293
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0012686788348850607
US National,1 wk ahead,Bin,percent,3.9,4,4.937474928884762e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.5885358939395337e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.4432300476425145e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.442201724837792e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.4429009864683786e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.4409938343642157e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.4410186169134858e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00024419409542807006
US National,1 wk ahead,Bin,percent,4.7,4.8,2.440619338143848e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.4423389701304615e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.4421804164690477e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.440530366155278e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.441375431277319e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.441941434891671e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.4407450193952745e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.4417845839857323e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.443239149882626e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.4413410193980427e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.4412902107843478e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.4411390476384768e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.4398145373864206e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.440403190497191e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.4420733295377867e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.4421428300703564e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.4420510405678977e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.4415283489123083e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.4409361957341752e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.441267032739894e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.440834945419167e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.4413223008883415e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.442213564140261e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.4417074919512964e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.441392867516786e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.4419504869871e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.4411596355084915e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.4408839378868604e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.443022191496224e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.441986297872648e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.4411353351596091e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.441567796873167e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.4400352147760138e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.4405688571236978e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.4417759379368706e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.4423137279675443e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.4418612637164364e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.442482129602001e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.440572639054835e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.4403811060280835e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.4411528357965505e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.4398954838543514e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.441740500240629e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.4432379541922415e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.441416737899406e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.441440549996277e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.442121155972615e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.4406415963300657e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.4413356799557175e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.4432081496976617e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.441090098674981e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.4409794417710375e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.4414345074088596e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.4407289704802404e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.4411912533982202e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.4422942911085763e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.4422272053077317e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.441908413461861e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.441633083829475e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.4404513836332855e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.4405851557538267e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.4402075040109636e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.4409253653135668e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.4426024610647596e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.442178207766438e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.4413596823437894e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.4417496975062344e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.4411945031139838e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.4406179656027914e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.442467915633746e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.441815012736171e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.440783970693713e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.441983912141731e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.4411799928500912e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.4409654614685475e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.4418610361521024e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.442405862528532e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.4418333471842494e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.4422141518581306e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.440551525161102e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.4401172367283182e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.440167947105822e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.4324636679901146e-4
US National,1 wk ahead,Bin,percent,13,100,2.4229254940595928e-4
US National,2 wk ahead,Point,percent,NA,NA,2.4999999999999583
US National,2 wk ahead,Bin,percent,0,0.1,2.2841255587778604e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3216249188354662e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.3330481135936803e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.3352428119252508e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.3371743598122818e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.3657245702454673e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.600455031065381e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,3.5396265617505346e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,5.323944953285132e-4
US National,2 wk ahead,Bin,percent,0.9,1,6.563337420769437e-4
US National,2 wk ahead,Bin,percent,1,1.1,6.198593394522233e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,5.176160047527473e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,4.754245382702427e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,6.791246417318602e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0012694487025154382
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0022679023545206915
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0038065758606891944
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0061750225044509026
US National,2 wk ahead,Bin,percent,1.8,1.9,0.010166089506028944
US National,2 wk ahead,Bin,percent,1.9,2,0.018610350133136753
US National,2 wk ahead,Bin,percent,2,2.1,0.03604547179336666
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0603788405566603
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07464854777678266
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06732476513909919
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05466686852275523
US National,2 wk ahead,Bin,percent,2.5,2.6,0.048117960988372586
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04711127532970888
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05081897941724733
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05285295219872634
US National,2 wk ahead,Bin,percent,2.9,3,0.04749488550379981
US National,2 wk ahead,Bin,percent,3,3.1,0.042637649838341715
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04199332916393134
US National,2 wk ahead,Bin,percent,3.2,3.3,0.044166922548818835
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05541494737892848
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05995721958110794
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04658530432605814
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03270494151773224
US National,2 wk ahead,Bin,percent,3.7,3.8,0.020866394795430964
US National,2 wk ahead,Bin,percent,3.8,3.9,0.016106656904885774
US National,2 wk ahead,Bin,percent,3.9,4,0.010612436165043463
US National,2 wk ahead,Bin,percent,4,4.1,0.006244342111868356
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004469504272582833
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0035475616687661218
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0028045948609348526
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0022525307794471344
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0016280998757666944
US National,2 wk ahead,Bin,percent,4.6,4.7,9.109479613236209e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,4.3611581272231766e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.668029578211657e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.364522639353404e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.337143165172488e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.3357904350182314e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3359247256198506e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3364676643376195e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.3366406074529821e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.336125847184452e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3359877352993946e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.3359111453569842e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.336420918148199e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.3355979814857478e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.3351082095302028e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.3348746173161477e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.33515380480369e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,2.3354594259562695e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,2.3347830578366482e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,2.3345151077379256e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,2.3344210907288212e-4
