Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.6,2.7,0.005106767945841516
US National,Season peak percentage,Bin,percent,2.7,2.8,0.005965302766374449
US National,Season peak percentage,Bin,percent,2.8,2.9,0.007227495652323024
US National,Season peak percentage,Bin,percent,2.9,3,0.009616271113501582
US National,Season peak percentage,Bin,percent,3,3.1,0.016236571558513345
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0410253541843808
US National,Season peak percentage,Bin,percent,3.2,3.3,0.08567719771070981
US National,Season peak percentage,Bin,percent,3.3,3.4,0.09795483622231875
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0863205647860313
US National,Season peak percentage,Bin,percent,3.5,3.6,0.07728201417721649
US National,Season peak percentage,Bin,percent,3.6,3.7,0.060807793659413203
US National,Season peak percentage,Bin,percent,3.7,3.8,0.046287467761503553
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03613678932145341
US National,Season peak percentage,Bin,percent,3.9,4,0.030716399639983075
US National,Season peak percentage,Bin,percent,4,4.1,0.028407194449974933
US National,Season peak percentage,Bin,percent,4.1,4.2,0.026337411099425268
US National,Season peak percentage,Bin,percent,4.2,4.3,0.023774847630375323
US National,Season peak percentage,Bin,percent,4.3,4.4,0.021061262240647024
US National,Season peak percentage,Bin,percent,4.4,4.5,0.018686536837628553
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016853798324268966
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015549439791799577
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014628638062162254
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013927051354468211
US National,Season peak percentage,Bin,percent,4.9,5,0.013182983964330354
US National,Season peak percentage,Bin,percent,5,5.1,0.012167916598710648
US National,Season peak percentage,Bin,percent,5.1,5.2,0.011041844818405899
US National,Season peak percentage,Bin,percent,5.2,5.3,0.010097046943957457
US National,Season peak percentage,Bin,percent,5.3,5.4,0.009393127327774687
US National,Season peak percentage,Bin,percent,5.4,5.5,0.008778865059024438
US National,Season peak percentage,Bin,percent,5.5,5.6,0.008185660793630428
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0078018828236110244
US National,Season peak percentage,Bin,percent,5.7,5.8,0.008511670620972127
US National,Season peak percentage,Bin,percent,5.8,5.9,0.009544301921205508
US National,Season peak percentage,Bin,percent,5.9,6,0.008704447414415572
US National,Season peak percentage,Bin,percent,6,6.1,0.0064814696023844
US National,Season peak percentage,Bin,percent,6.1,6.2,0.004792974835958452
US National,Season peak percentage,Bin,percent,6.2,6.3,0.003960325013110513
US National,Season peak percentage,Bin,percent,6.3,6.4,0.003457195368539114
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0030497139111847226
US National,Season peak percentage,Bin,percent,6.5,6.6,0.002711561379938364
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0024144705246474146
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0021427572360984146
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0018820245791345755
US National,Season peak percentage,Bin,percent,6.9,7,0.0016327713279829725
US National,Season peak percentage,Bin,percent,7,7.1,0.0014031819791157025
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0012014779427564177
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010425321515730368
US National,Season peak percentage,Bin,percent,7.3,7.4,9.21793949699809e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,8.348766713553817e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,7.710511677466468e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,7.241304231097827e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,6.899264541895862e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,6.660074617065469e-4
US National,Season peak percentage,Bin,percent,7.9,8,6.495700003504488e-4
US National,Season peak percentage,Bin,percent,8,8.1,6.385400999674955e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,6.308294431928884e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,6.254057779594514e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,6.218005123656592e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,6.192502242351038e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,6.177673724493126e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,6.165962364126237e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,6.157826544193784e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,6.153994678986047e-4
US National,Season peak percentage,Bin,percent,8.9,9,6.150492724898971e-4
US National,Season peak percentage,Bin,percent,9,9.1,6.150631392249274e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,6.148413491162743e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,6.146881073162094e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,6.147125739377791e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,6.146216285777889e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,6.147879729923703e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,6.14717091928517e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,6.146564724064594e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,6.1468103628576e-4
US National,Season peak percentage,Bin,percent,9.9,10,6.14590739100849e-4
US National,Season peak percentage,Bin,percent,10,10.1,6.147412390479032e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,6.146600372070386e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,6.146209444998293e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,6.146127364063263e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,6.144836990873205e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,6.145457798202909e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,6.14356873285959e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,6.141904684489033e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,6.139330204794254e-4
US National,Season peak percentage,Bin,percent,10.9,11,6.134674250044152e-4
US National,Season peak percentage,Bin,percent,11,11.1,6.130440192593983e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,6.121891409115774e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,6.111300501082832e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,6.096086654502168e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,6.075194837239893e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,6.04996793481724e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,6.015164791532559e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.972537270143133e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.917458289945511e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.849232900183468e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.76893810990484e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.671607064096387e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.560429209526252e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.431290183929042e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.285152695524013e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.125023724830037e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.948315712743391e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.759288803562041e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.54525926044346e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.2487808827984156e-4
US National,Season peak percentage,Bin,percent,13,100,0.0014390989907175512
US National,1 wk ahead,Point,percent,NA,NA,3.20533049336618
US National,1 wk ahead,Bin,percent,0,0.1,3.430954595687408e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.762512273192813e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,4.083976211961725e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.43232870162664e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.8174639576618937e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,5.249989260793644e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,5.706361430952661e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,6.19370916787291e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,6.713601153178434e-4
US National,1 wk ahead,Bin,percent,0.9,1,7.264283420630726e-4
US National,1 wk ahead,Bin,percent,1,1.1,7.816777958124656e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,8.376938289709361e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,8.945452704297399e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,9.592584427062659e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.001081546799953135
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0012661984859712828
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0012853359513174704
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0012216818126743489
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0013895821078155333
US National,1 wk ahead,Bin,percent,1.9,2,0.0018091643712613075
US National,1 wk ahead,Bin,percent,2,2.1,0.002384168016570787
US National,1 wk ahead,Bin,percent,2.1,2.2,0.003875244632919296
US National,1 wk ahead,Bin,percent,2.2,2.3,0.007602154660815092
US National,1 wk ahead,Bin,percent,2.3,2.4,0.013700550614415727
US National,1 wk ahead,Bin,percent,2.4,2.5,0.020029424151907838
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02729308472501258
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03646753286173657
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04575396986738138
US National,1 wk ahead,Bin,percent,2.8,2.9,0.056119789423556096
US National,1 wk ahead,Bin,percent,2.9,3,0.06703766103378293
US National,1 wk ahead,Bin,percent,3,3.1,0.07783513876888049
US National,1 wk ahead,Bin,percent,3.1,3.2,0.08465707220146723
US National,1 wk ahead,Bin,percent,3.2,3.3,0.08236923932522348
US National,1 wk ahead,Bin,percent,3.3,3.4,0.07703153828968151
US National,1 wk ahead,Bin,percent,3.4,3.5,0.08347742585286859
US National,1 wk ahead,Bin,percent,3.5,3.6,0.08373597449215062
US National,1 wk ahead,Bin,percent,3.6,3.7,0.06097476664813055
US National,1 wk ahead,Bin,percent,3.7,3.8,0.04014560386628287
US National,1 wk ahead,Bin,percent,3.8,3.9,0.028484274961158327
US National,1 wk ahead,Bin,percent,3.9,4,0.02139903687326696
US National,1 wk ahead,Bin,percent,4,4.1,0.014498493401098987
US National,1 wk ahead,Bin,percent,4.1,4.2,0.009032183581411866
US National,1 wk ahead,Bin,percent,4.2,4.3,0.005411605399067688
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0036548306942234938
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0030921005701166696
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002024228107363183
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010274563539358142
US National,1 wk ahead,Bin,percent,4.7,4.8,6.801727071116773e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,7.239442768189177e-4
US National,1 wk ahead,Bin,percent,4.9,5,6.619037855316569e-4
US National,1 wk ahead,Bin,percent,5,5.1,5.022767959670389e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,4.3384815643298866e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.0790900621298024e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.8787513915502104e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.6954950909880385e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.5259828609715896e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.3767615738256176e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.2454566752110017e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.13061373787274e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.028274395549501e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.942753171894124e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.8706085198483534e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.8101208483086664e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.759428557015347e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.719094259371776e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.686717915839065e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.660634572858358e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.63935374375953e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.6236942236086127e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.611145207242191e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.601888474725911e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.5948434678046744e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.5897031357006805e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.5861917416063017e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.583208583258771e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.5813390639212804e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.579794771466811e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.578681079497955e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.5783734538884715e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.5779087264858966e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.57784061278112e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.57740413263788e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.576937688989826e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.57691079172127e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.576638498612706e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.577074327077617e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.5770829227451985e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.5769693506170864e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.5771912482064026e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.577033881765577e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.5773641151706717e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.576609780942847e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.5763894326233193e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.5766799665068234e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.5766532484124724e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.5772278439700633e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.577086523706055e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.57673268243404e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.5766635273790126e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.576291103930584e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.576656335997416e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.576250191118805e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.575925818251455e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.5757413376139383e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.575105375841216e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.5748106934779654e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.573641279547853e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.5724913476833975e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.5710914565394663e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.569155470274957e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.5673385222452715e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.564332629215577e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.560630885328519e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.555991459833573e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.5503955471198135e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.5444858744052304e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.5370300840447024e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.528315366046921e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.5183373447958097e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.506651656247249e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.4938652666346164e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.4783886532463444e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.462194998652817e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.4448190202961176e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.4258857649795245e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.4055070581938316e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3835641123900726e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3577527509185e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3155085482422615e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2247248351887948e-4
US National,1 wk ahead,Bin,percent,13,100,4.069739523623758e-4
US National,2 wk ahead,Point,percent,NA,NA,3.256816531326333
US National,2 wk ahead,Bin,percent,0,0.1,4.586109087699299e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,5.125005398079726e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,5.703055734085308e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,6.319551108962494e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.996341809393778e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,7.758378748475604e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,8.581344239400533e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,9.524298772444603e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001074785094145755
US National,2 wk ahead,Bin,percent,0.9,1,0.0012354516465730861
US National,2 wk ahead,Bin,percent,1,1.1,0.0013907823591716205
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0014847287056899364
US National,2 wk ahead,Bin,percent,1.2,1.3,0.001547728559440329
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0016769559053047057
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0019314883609528963
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0022987977643853024
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0027540358896282285
US National,2 wk ahead,Bin,percent,1.7,1.8,0.003373344196921779
US National,2 wk ahead,Bin,percent,1.8,1.9,0.004420065360711204
US National,2 wk ahead,Bin,percent,1.9,2,0.006132573176724323
US National,2 wk ahead,Bin,percent,2,2.1,0.008466324561219794
US National,2 wk ahead,Bin,percent,2.1,2.2,0.011140905018778595
US National,2 wk ahead,Bin,percent,2.2,2.3,0.014005836848874496
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017426436198662118
US National,2 wk ahead,Bin,percent,2.4,2.5,0.021949779935200784
US National,2 wk ahead,Bin,percent,2.5,2.6,0.027513859092033747
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0337207180737078
US National,2 wk ahead,Bin,percent,2.7,2.8,0.040363553597092074
US National,2 wk ahead,Bin,percent,2.8,2.9,0.047254223744563374
US National,2 wk ahead,Bin,percent,2.9,3,0.05352781230127027
US National,2 wk ahead,Bin,percent,3,3.1,0.05882692958837727
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06731210004807263
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0754110484424363
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06961164729591297
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05837475479385373
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05120209190264066
US National,2 wk ahead,Bin,percent,3.6,3.7,0.046275817465828054
US National,2 wk ahead,Bin,percent,3.7,3.8,0.040809911587893724
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03489529659230173
US National,2 wk ahead,Bin,percent,3.9,4,0.029328726518467914
US National,2 wk ahead,Bin,percent,4,4.1,0.024171218056080086
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01896134649028682
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014137434327240763
US National,2 wk ahead,Bin,percent,4.3,4.4,0.010506093641770365
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00811390853187293
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006736614100802303
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006296453206998118
US National,2 wk ahead,Bin,percent,4.7,4.8,0.006702533835282785
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00804623585932272
US National,2 wk ahead,Bin,percent,4.9,5,0.008358817741994895
US National,2 wk ahead,Bin,percent,5,5.1,0.007044399287414897
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004518948622703364
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002501723412830107
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0019083819273309085
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001841684120433865
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017222981848747528
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0014631781083688615
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0011061072300622141
US National,2 wk ahead,Bin,percent,5.8,5.9,7.792469746000318e-4
US National,2 wk ahead,Bin,percent,5.9,6,5.545750379498109e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.441295903893728e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.281006493806859e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,4.707357996686008e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,5.147465772751345e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,4.933847543195608e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,4.19102379819432e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,3.5547929688061364e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,3.2623939694495784e-4
