Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,0.002240752965388843
US National,Season peak week,Bin,week,1,2,0.002241181980272908
US National,Season peak week,Bin,week,2,3,0.002241578089256025
US National,Season peak week,Bin,week,3,4,0.002241844447225715
US National,Season peak week,Bin,week,4,5,0.0022418072425126273
US National,Season peak week,Bin,week,5,6,0.0022415410325272718
US National,Season peak week,Bin,week,6,7,0.002241132668198107
US National,Season peak week,Bin,week,7,8,0.0022407118396981117
US National,Season peak week,Bin,week,8,9,0.0022403633405422767
US National,Season peak week,Bin,week,9,10,0.003922907789844022
US National,Season peak week,Bin,week,10,11,0.49832546011895484
US National,Season peak week,Bin,week,11,12,0.4257567751318052
US National,Season peak week,Bin,week,12,13,0.0031021119870393056
US National,Season peak week,Bin,week,13,14,0.0022410361255121203
US National,Season peak week,Bin,week,14,15,0.0022415360018212898
US National,Season peak week,Bin,week,15,16,0.0022419451811030787
US National,Season peak week,Bin,week,16,17,0.005492944879631974
US National,Season peak week,Bin,week,17,18,0.0033343220221514706
US National,Season peak week,Bin,week,18,19,0.002253248466513655
US National,Season peak week,Bin,week,19,20,0.0022393248899575872
US National,Season peak week,Bin,week,20,21,0.0017872509041543735
US National,Season peak percentage,Point,percent,NA,NA,2.3999999999998587
US National,Season peak percentage,Bin,percent,0,0.1,5.079828641427297e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,5.168669500087753e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,5.269596675057304e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,5.391103925052594e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,5.518814904338406e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,5.702539142662169e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,5.95024563211939e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,6.254886369926409e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,6.608413829813979e-4
US National,Season peak percentage,Bin,percent,0.9,1,7.039834182607892e-4
US National,Season peak percentage,Bin,percent,1,1.1,7.527425286036825e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,8.145883917092054e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,8.863656439176892e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,9.668207494988248e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0010536392876322996
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0011464234845004852
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0012383521734476916
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00133375709341123
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0014283684626876106
US National,Season peak percentage,Bin,percent,1.9,2,0.0015160871727307919
US National,Season peak percentage,Bin,percent,2,2.1,0.0015920808561732073
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0016525251065295204
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0051707782648939445
US National,Season peak percentage,Bin,percent,2.3,2.4,0.5793631813404577
US National,Season peak percentage,Bin,percent,2.4,2.5,0.31751921001458794
US National,Season peak percentage,Bin,percent,2.5,2.6,0.006209341291472349
US National,Season peak percentage,Bin,percent,2.6,2.7,0.005800432261757131
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0037124764362946507
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00215002327686913
US National,Season peak percentage,Bin,percent,2.9,3,0.001561241672061474
US National,Season peak percentage,Bin,percent,3,3.1,0.0013745176187570983
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0012794807896232704
US National,Season peak percentage,Bin,percent,3.2,3.3,0.001183663044624093
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0010873744404380984
US National,Season peak percentage,Bin,percent,3.4,3.5,9.981076041351634e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,9.174125926330398e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,8.457696694778098e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,7.828334136259182e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,7.290838129027755e-4
US National,Season peak percentage,Bin,percent,3.9,4,6.81063576250448e-4
US National,Season peak percentage,Bin,percent,4,4.1,6.454387257043056e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,6.174182899864012e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,5.958038911927292e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,5.773092179213015e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,5.625164763635291e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,5.498584840748982e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,5.44274345896023e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,5.407033722768679e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,5.377473327725702e-4
US National,Season peak percentage,Bin,percent,4.9,5,5.362277992092482e-4
US National,Season peak percentage,Bin,percent,5,5.1,5.330938299415366e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,5.304323650197675e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,5.292274833241094e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,5.299435671827747e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,5.303373818760013e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,5.306775252683393e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,5.286111665121923e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,5.288070701441674e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,5.302848629763415e-4
US National,Season peak percentage,Bin,percent,5.9,6,5.318231333169421e-4
US National,Season peak percentage,Bin,percent,6,6.1,5.324664450845922e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,5.313262586791299e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,5.274427575679648e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,5.284261137940751e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,5.298668872389039e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,5.305055187918055e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,5.31392172125608e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,5.314621103620254e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,5.284028985130471e-4
US National,Season peak percentage,Bin,percent,6.9,7,5.285230481731281e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.290147589134916e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,5.298099483022968e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,5.302997786456383e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,5.293170488058478e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,5.282402617454449e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,5.297398062825003e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.312874089096267e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.328604292792207e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.317394895845944e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.28588189984096e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.279168441918544e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,5.293416904202265e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.300436458831625e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.310077804112495e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,5.317651463220524e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.287928035856442e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,5.290468327761252e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.287201629423987e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.296445212105764e-4
US National,Season peak percentage,Bin,percent,8.9,9,5.30101660486537e-4
US National,Season peak percentage,Bin,percent,9,9.1,5.303663871775507e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,5.27746851311448e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,5.292297963574614e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,5.307715671699907e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.323428002529269e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.327669998267378e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,5.300704293611341e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.27402833460819e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,5.288294962923014e-4
US National,Season peak percentage,Bin,percent,9.9,10,5.295583996446668e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.306466895261825e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.31456157205103e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.297607874118685e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.289023098921492e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.289571952661062e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.294231644787108e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.299729303272562e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.303763563194079e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.281265932377646e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.285657258548776e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.300021842803935e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.314424120072571e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.328625715996161e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.309154434838587e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.260241673779568e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.268006832545651e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.269646896536947e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.274845763941927e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.274234387341949e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.260839291966025e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.223412835918988e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.217793517957631e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.197091559585656e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.1827090581926e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.162703136347757e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.122878844957927e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.08551271828048e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.06930890921849e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.051935606661158e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.031281282135467e-4
US National,Season peak percentage,Bin,percent,13,100,5.304955947310068e-4
US National,1 wk ahead,Point,percent,NA,NA,1.5310344827586184
US National,1 wk ahead,Bin,percent,0,0.1,4.245306151153123e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.4828709424407686e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,4.735865239973801e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,5.007090941256982e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,5.291216282754972e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,5.582163074777094e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,5.876125334171352e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,6.171723246592603e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,6.998248946527744e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.0034431720134685266
US National,1 wk ahead,Bin,percent,1,1.1,0.011261156593433625
US National,1 wk ahead,Bin,percent,1.1,1.2,0.026840676568102937
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05408823933566537
US National,1 wk ahead,Bin,percent,1.3,1.4,0.09590308154482696
US National,1 wk ahead,Bin,percent,1.4,1.5,0.18356313585390174
US National,1 wk ahead,Bin,percent,1.5,1.6,0.24437366953740597
US National,1 wk ahead,Bin,percent,1.6,1.7,0.19906283879110634
US National,1 wk ahead,Bin,percent,1.7,1.8,0.09751420122454166
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03210669345806481
US National,1 wk ahead,Bin,percent,1.9,2,0.007692086177115091
US National,1 wk ahead,Bin,percent,2,2.1,0.0015131418405084141
US National,1 wk ahead,Bin,percent,2.1,2.2,9.334731592809844e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,6.607294856341828e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,5.933429691151848e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,5.624787557772902e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,5.330808379863726e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,5.047347933153178e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,4.7808152759706856e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,4.5343594088561456e-4
US National,1 wk ahead,Bin,percent,2.9,3,4.306107149929922e-4
US National,1 wk ahead,Bin,percent,3,3.1,4.1082522401330267e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,3.935292050643266e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.7867501328857334e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,3.6630380948681754e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,3.558392460836167e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,3.473011321730901e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,3.405475900328373e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,3.3528081497357986e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,3.311093057008157e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.278695557604737e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.2551740672769416e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.2370411267925705e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.2256163294200915e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.216132411358255e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.208346938062104e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.2055243059459816e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.2018411438936945e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.199251254973142e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.1984481206483054e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.1971097409314237e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.196360789807296e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.197808084437519e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.197070596956648e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.194570743715503e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.195507081456028e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.1955113908754823e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.195644414212314e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.196531944806732e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.1950259228684196e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.195483419932585e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.1968117084227315e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.196485726632623e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.1956323315287106e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.19527368043912e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.195331593276013e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.195913055969241e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.197020754516443e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.195402732895645e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.195375395363786e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.1955026288878836e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.195246588422641e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.196721342410013e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.195474899216367e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.1947445954423224e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.196285657766324e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.196986804304641e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.1966356658440833e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.1954259699324897e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.194998185085662e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.194658967235969e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.1966343344906405e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.19613056246692e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.1948363022813163e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.196296456686654e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.195840595426809e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.195701571486152e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.1960071762168036e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.1954903551964937e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.1951874153755735e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.1966698612153103e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.196919656081882e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.194985182405095e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.19589286691419e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.1956798757384273e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.1951025215385206e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.196422959062364e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.195002231933377e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.1954843649543063e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.196655274982413e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.1960728723465134e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.1957794666525945e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.195469708107924e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.1951334797336746e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.1958994295279116e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.1962906959870217e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.1947693160214034e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.195169869223286e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.1951370627845873e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.1944846872172935e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.195140858701649e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.192776495008637e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.1916455624688144e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.1921351887498296e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.191211740768231e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.1887181211678374e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.1849530488285536e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.1823569322776083e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.178525726524872e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.176025750845108e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.170103369263217e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.162222466809895e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.1569678547722766e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.1488214196979914e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.1397504074910963e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.1301512663655333e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.11825537182615e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.106690605251447e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.095834991520812e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.0824457536471323e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.0502512152677763e-4
US National,1 wk ahead,Bin,percent,13,100,3.6859112360397296e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3684754521962996
US National,2 wk ahead,Bin,percent,0,0.1,6.250878472641044e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,6.826660619996971e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,7.436701076219284e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,8.08084402561542e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,8.759209443232917e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010086438020670983
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0019350391723964347
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00445514415250052
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009178763158071928
US National,2 wk ahead,Bin,percent,0.9,1,0.022291337861237076
US National,2 wk ahead,Bin,percent,1,1.1,0.058255903196211836
US National,2 wk ahead,Bin,percent,1.1,1.2,0.12657631414326753
US National,2 wk ahead,Bin,percent,1.2,1.3,0.18261862630162767
US National,2 wk ahead,Bin,percent,1.3,1.4,0.16759986319759906
US National,2 wk ahead,Bin,percent,1.4,1.5,0.13292090909640777
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1014582433644022
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06840261246231295
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03693082868418183
US National,2 wk ahead,Bin,percent,1.8,1.9,0.014547056477654773
US National,2 wk ahead,Bin,percent,1.9,2,0.004732975396930652
US National,2 wk ahead,Bin,percent,2,2.1,0.00160760784029131
US National,2 wk ahead,Bin,percent,2.1,2.2,9.860554493986472e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0012333865299565161
US National,2 wk ahead,Bin,percent,2.3,2.4,0.001369850203707787
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0010523668409320288
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0015497923075418146
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0032314814011263123
US National,2 wk ahead,Bin,percent,2.7,2.8,0.003655867406365159
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004705140329935268
US National,2 wk ahead,Bin,percent,2.9,3,0.004750290945946223
US National,2 wk ahead,Bin,percent,3,3.1,0.0027151808797963094
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0016360883239231135
US National,2 wk ahead,Bin,percent,3.2,3.3,9.107490456955462e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,4.2415789132662366e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,3.8467007084947845e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,3.740084861397178e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,3.6605625273740183e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,3.6003439524741473e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.553900141502493e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.519799635921789e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.497184083943901e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.4809154085051956e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.4698242493574395e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.461677150059674e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.4578620643828297e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.4541156970479213e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.4504539568669883e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.449788738443912e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.44978657196837e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.4482335999200427e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.4475003658941694e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.4488842253843405e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.448168971055408e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.44700860986673e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.447070963744962e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.4482463519670625e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.447628378384477e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.4477313480033196e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.448267621367799e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.4488569185735105e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.4480657365405266e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.446518143996333e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.4477679999280923e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.4475693692004176e-4
