Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,12.3,12.4,7.06049877556694e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,6.854028976767348e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,6.642760427814878e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,6.429183963451135e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,6.199213978370537e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.960579836810919e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.671923397100366e-4
US National,Season peak percentage,Bin,percent,13,100,0.00413376861628841
US National,1 wk ahead,Point,percent,NA,NA,1.2999999999999967
US National,1 wk ahead,Bin,percent,0,0.1,5.083509108926906e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.759576902341085e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.756024505936925e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.825277610869577e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,6.843332316933473e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,5.171105730621649e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.8090865457462e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,3.5217843655570134e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0020509888973873516
US National,1 wk ahead,Bin,percent,0.9,1,0.008711973231728721
US National,1 wk ahead,Bin,percent,1,1.1,0.04671087905167695
US National,1 wk ahead,Bin,percent,1.1,1.2,0.186930756232691
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3247093175557122
US National,1 wk ahead,Bin,percent,1.3,1.4,0.19850907869360285
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07683227238353897
US National,1 wk ahead,Bin,percent,1.5,1.6,0.039303304057793136
US National,1 wk ahead,Bin,percent,1.6,1.7,0.026838471452060857
US National,1 wk ahead,Bin,percent,1.7,1.8,0.017833970469126634
US National,1 wk ahead,Bin,percent,1.8,1.9,0.014959755764215942
US National,1 wk ahead,Bin,percent,1.9,2,0.010511833604762521
US National,1 wk ahead,Bin,percent,2,2.1,0.006132311081713993
US National,1 wk ahead,Bin,percent,2.1,2.2,0.003623983773574033
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0013013916783953467
US National,1 wk ahead,Bin,percent,2.3,2.4,3.8101220021438285e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,7.079907876895439e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,5.263290787695719e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,6.846208678928892e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,5.194798672635927e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.8453406538992093e-4
US National,1 wk ahead,Bin,percent,2.9,3,6.847479173869351e-4
US National,1 wk ahead,Bin,percent,3,3.1,5.1610968382106e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.766127609856257e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.7575136680504616e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00027579561805741223
US National,1 wk ahead,Bin,percent,3.4,3.5,2.756448771069319e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.7572606044556463e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.7583548133524937e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.759654084778674e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.7599667705971627e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.758522461792632e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.757561923764466e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.75704189596087e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.7583085298795904e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.7579755791234706e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.756747121541175e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.7575462798099204e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.7577626636063416e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.7581302140558794e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.7569610812713065e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.757271382343077e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.757790649853364e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.758659239566548e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.759472246988864e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.757437682713394e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.757132215433868e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.7576431046869845e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.758490318253165e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.759270114796083e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.7571633655735074e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.758143999787925e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.7583299958371425e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.7579038999165484e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.75700902376767e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.756684828027929e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.757634387650251e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.758244087586625e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.759391854545159e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.7586845015861375e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.757965468589801e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.757671480219792e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.757707452996541e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.7589871574709994e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.75660310398944e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.756955754503155e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.7577339710801703e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.758233627477353e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.7585320306670397e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.756368399298203e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.7573947348508886e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.758275175021488e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.758694437996998e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.758585319140524e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.7573918425067835e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.757749808325188e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.7582592872843703e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.759290206214428e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.7578569432186055e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.7576447609917827e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.7587543408151246e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.758215322677961e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.7576050513871835e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.7563808768875104e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.756575949235174e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.757461037236147e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.7581296906612136e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.7590695676965864e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.757451004965332e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.7577717815515334e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.758829925489616e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.7594683099899125e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.758253923568645e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.756630395002436e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.757159820111441e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.7571889206714616e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.757857655477469e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.757521743842509e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.757595517687547e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.758064843065053e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.758856589732307e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.7596921542987613e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.7573851438515555e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.7570679986972473e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.758087392218958e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.7590552878131746e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.759913166914649e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.7561920258821243e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.757097415409027e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.7573236230687883e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.7575492703013084e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.75767690022315e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.756878180539757e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.757707055423945e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.758146886191367e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.758729845325939e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.757783400144711e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.757270568258003e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.758116249434218e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.7580747378831347e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.7515468967855304e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.7227551803269854e-4
US National,1 wk ahead,Bin,percent,13,100,2.580189187941741e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3733333333333182
US National,2 wk ahead,Bin,percent,0,0.1,5.686222923391176e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.247179157991755e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.1147825792105134e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.110436817219819e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0014819455145714704
US National,2 wk ahead,Bin,percent,0.5,0.6,0.001888021148744995
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0016581634531868553
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001655171081972026
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0021926899338164437
US National,2 wk ahead,Bin,percent,0.9,1,0.008202923742102422
US National,2 wk ahead,Bin,percent,1,1.1,0.027123023323103356
US National,2 wk ahead,Bin,percent,1.1,1.2,0.08841237494675071
US National,2 wk ahead,Bin,percent,1.2,1.3,0.2105586682283786
US National,2 wk ahead,Bin,percent,1.3,1.4,0.22965041113672588
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1373651217017676
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07939118665285182
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04487950641736068
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02797651945333699
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02514572903132267
US National,2 wk ahead,Bin,percent,1.9,2,0.018968986202472116
US National,2 wk ahead,Bin,percent,2,2.1,0.013104208909579251
US National,2 wk ahead,Bin,percent,2.1,2.2,0.011981324236554791
US National,2 wk ahead,Bin,percent,2.2,2.3,0.010146113632819656
US National,2 wk ahead,Bin,percent,2.3,2.4,0.006035667424316839
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004939829791514832
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005373817985373735
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0028491164768503258
US National,2 wk ahead,Bin,percent,2.7,2.8,8.373957990865e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0017969590101589402
US National,2 wk ahead,Bin,percent,2.9,3,0.0017177737869167584
US National,2 wk ahead,Bin,percent,3,3.1,6.506652969422556e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,7.215433790972947e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,9.304413656945834e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,5.832644038143047e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,3.2517979761690876e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,3.109459815294942e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,3.1100316033981837e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,3.1112087864792505e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.1103100750602664e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.1092853532438094e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.110889931608113e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.1113398583209554e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.111230815722364e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.1110681374785595e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.1097805655644237e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.1081645689095313e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.10747822506468e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.1085556306812345e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.109569492253795e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.109164028496393e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.109026370031275e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.110599178453461e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.110587965063279e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.110140412660998e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.11033389754619e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.112223434045721e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.11169857141248e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.111548409953339e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.108597530904759e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.1089705396988106e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.108287177326309e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.1076294991410036e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.109318806887069e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.109217163239363e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,3.109151287169261e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,3.109857008845544e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,3.111363813753514e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,3.1110143266494623e-4
