Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,7,8,0.17825031481467063
US National,Season peak week,Bin,week,8,9,0.1874554427917217
US National,Season peak week,Bin,week,9,10,0.11308371392387678
US National,Season peak week,Bin,week,10,11,0.025509420685210546
US National,Season peak week,Bin,week,11,12,0.009654903794298448
US National,Season peak week,Bin,week,12,13,0.00495841473361653
US National,Season peak week,Bin,week,13,14,0.002521853397627856
US National,Season peak week,Bin,week,14,15,0.005653488082612945
US National,Season peak week,Bin,week,15,16,0.006724655186268439
US National,Season peak week,Bin,week,16,17,0.0044196610816043405
US National,Season peak week,Bin,week,17,18,0.004512863655121791
US National,Season peak week,Bin,week,18,19,0.004400633787058925
US National,Season peak week,Bin,week,19,20,0.002842220340561966
US National,Season peak week,Bin,week,20,21,0.0020085162818229032
US National,Season peak percentage,Point,percent,NA,NA,3.500180511049115
US National,Season peak percentage,Bin,percent,0,0.1,0.0010105480432948876
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010996844358580928
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011926638241622912
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001289583974860792
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0013932600629989775
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0015044671709154925
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0016232787789146408
US National,Season peak percentage,Bin,percent,0.7,0.8,0.001751308879852459
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0018860338995764175
US National,Season peak percentage,Bin,percent,0.9,1,0.002031355591126882
US National,Season peak percentage,Bin,percent,1,1.1,0.0021825804307620614
US National,Season peak percentage,Bin,percent,1.1,1.2,0.002351524519594361
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002550904953928968
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00285578945339208
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0033867872116512647
US National,Season peak percentage,Bin,percent,1.5,1.6,0.004256825640485532
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005433395620130074
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006612534183033242
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007480879666893509
US National,Season peak percentage,Bin,percent,1.9,2,0.008048086835724605
US National,Season peak percentage,Bin,percent,2,2.1,0.008638324167142896
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00965221621749442
US National,Season peak percentage,Bin,percent,2.2,2.3,0.011310179664105849
US National,Season peak percentage,Bin,percent,2.3,2.4,0.013650844584614217
US National,Season peak percentage,Bin,percent,2.4,2.5,0.016767355273715364
US National,Season peak percentage,Bin,percent,2.5,2.6,0.020675086241199323
US National,Season peak percentage,Bin,percent,2.6,2.7,0.025025292551585487
US National,Season peak percentage,Bin,percent,2.7,2.8,0.029313436923262423
US National,Season peak percentage,Bin,percent,2.8,2.9,0.032619247222717924
US National,Season peak percentage,Bin,percent,2.9,3,0.035066220840611804
US National,Season peak percentage,Bin,percent,3,3.1,0.03725910511316849
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04003057205670129
US National,Season peak percentage,Bin,percent,3.2,3.3,0.046000242390166056
US National,Season peak percentage,Bin,percent,3.3,3.4,0.05190353793256671
US National,Season peak percentage,Bin,percent,3.4,3.5,0.053266612344576435
US National,Season peak percentage,Bin,percent,3.5,3.6,0.051675280633830166
US National,Season peak percentage,Bin,percent,3.6,3.7,0.047404812417564515
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03914255061708365
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03155630326252056
US National,Season peak percentage,Bin,percent,3.9,4,0.026292553438542813
US National,Season peak percentage,Bin,percent,4,4.1,0.022127656010034868
US National,Season peak percentage,Bin,percent,4.1,4.2,0.018834020571307588
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01624319580264536
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014155786046715699
US National,Season peak percentage,Bin,percent,4.4,4.5,0.012569749179174089
US National,Season peak percentage,Bin,percent,4.5,4.6,0.011590311108177676
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01115868856817442
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01105890403685769
US National,Season peak percentage,Bin,percent,4.8,4.9,0.010945936440449461
US National,Season peak percentage,Bin,percent,4.9,5,0.01068447548606232
US National,Season peak percentage,Bin,percent,5,5.1,0.01029171285288773
US National,Season peak percentage,Bin,percent,5.1,5.2,0.009828865980200928
US National,Season peak percentage,Bin,percent,5.2,5.3,0.009306795618625076
US National,Season peak percentage,Bin,percent,5.3,5.4,0.008755186685794029
US National,Season peak percentage,Bin,percent,5.4,5.5,0.008202516329164378
US National,Season peak percentage,Bin,percent,5.5,5.6,0.007642550589890931
US National,Season peak percentage,Bin,percent,5.6,5.7,0.007033640127522841
US National,Season peak percentage,Bin,percent,5.7,5.8,0.006355290906725116
US National,Season peak percentage,Bin,percent,5.8,5.9,0.005587492966462542
US National,Season peak percentage,Bin,percent,5.9,6,0.004837824788110553
US National,Season peak percentage,Bin,percent,6,6.1,0.00417838362052014
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0036891144586555518
US National,Season peak percentage,Bin,percent,6.2,6.3,0.003367048684545443
US National,Season peak percentage,Bin,percent,6.3,6.4,0.003157052781742499
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0029817425802369994
US National,Season peak percentage,Bin,percent,6.5,6.6,0.002827130801963931
US National,Season peak percentage,Bin,percent,6.6,6.7,0.002660543505024018
US National,Season peak percentage,Bin,percent,6.7,6.8,0.002500576733757568
US National,Season peak percentage,Bin,percent,6.8,6.9,0.002335915167872322
US National,Season peak percentage,Bin,percent,6.9,7,0.002190495818693163
US National,Season peak percentage,Bin,percent,7,7.1,0.002056488037770204
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0019449572635508452
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0018399437822094564
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0017483647220513552
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0016593445130557167
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0015801196462254558
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0015040002500230625
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0014363590279009811
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0013726516248043158
US National,Season peak percentage,Bin,percent,7.9,8,0.0013163602689440048
US National,Season peak percentage,Bin,percent,8,8.1,0.0012644895018968155
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0012188719903702472
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0011776927017145362
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001141612576641024
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001109733810720519
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010819863733678027
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010579498691243733
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010371220693471928
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010194617139900955
US National,Season peak percentage,Bin,percent,8.9,9,0.0010041904992931395
US National,Season peak percentage,Bin,percent,9,9.1,9.914780623973126e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,9.805385102276013e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,9.71604244030681e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,9.638805006543985e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,9.576305627190372e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,9.521801696467933e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,9.477941230420453e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,9.438780507289896e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,9.406421089337548e-4
US National,Season peak percentage,Bin,percent,9.9,10,9.376078630379665e-4
US National,Season peak percentage,Bin,percent,10,10.1,9.349742127881521e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,9.323096359364908e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,9.298455970893206e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,9.271395994536921e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,9.244502001960993e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,9.212924621430846e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,9.18073428273557e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,9.141903752851701e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,9.101132584343978e-4
US National,Season peak percentage,Bin,percent,10.9,11,9.051552064738858e-4
US National,Season peak percentage,Bin,percent,11,11.1,8.99944513411265e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,8.937274578925266e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,8.871351493521594e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,8.793671510362699e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,8.711614915498659e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,8.617057560432602e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,8.517456800199322e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,8.404896455441725e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,8.286740014948571e-4
US National,Season peak percentage,Bin,percent,11.9,12,8.15571743547981e-4
US National,Season peak percentage,Bin,percent,12,12.1,8.018905607574053e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,7.870429563466831e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,7.716213253197472e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,7.55177758061563e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,7.381263364236076e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,7.201741473010609e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,7.009739566850068e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,6.795721804081782e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,6.543672661525139e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.247892191589511e-4
US National,Season peak percentage,Bin,percent,13,100,0.003470391970677435
US National,1 wk ahead,Point,percent,NA,NA,1.6282647584973287
US National,1 wk ahead,Bin,percent,0,0.1,8.14720884977747e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,5.340651530535259e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,5.104791388683165e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,5.472387680321963e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,6.901656198673728e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0013849195905763633
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0028755325439838637
US National,1 wk ahead,Bin,percent,0.7,0.8,0.005122386546385553
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009515603296382267
US National,1 wk ahead,Bin,percent,0.9,1,0.015602153796982206
US National,1 wk ahead,Bin,percent,1,1.1,0.02479261114531996
US National,1 wk ahead,Bin,percent,1.1,1.2,0.037161881232525805
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05454142529553899
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07205527274258572
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08576353940911825
US National,1 wk ahead,Bin,percent,1.5,1.6,0.10147238772077716
US National,1 wk ahead,Bin,percent,1.6,1.7,0.10523093254896873
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0913595699833395
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0768175147800543
US National,1 wk ahead,Bin,percent,1.9,2,0.06013376796512255
US National,1 wk ahead,Bin,percent,2,2.1,0.0433036931917926
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03442324796204507
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02807021566319047
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02279824339194917
US National,1 wk ahead,Bin,percent,2.4,2.5,0.019398414474787806
US National,1 wk ahead,Bin,percent,2.5,2.6,0.016211823527161343
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01271195326977279
US National,1 wk ahead,Bin,percent,2.7,2.8,0.009721053966656552
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0077782547745291536
US National,1 wk ahead,Bin,percent,2.9,3,0.006313810303664392
US National,1 wk ahead,Bin,percent,3,3.1,0.004553944181591228
US National,1 wk ahead,Bin,percent,3.1,3.2,0.002770773610919719
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0015975260519514756
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0011175207640315742
US National,1 wk ahead,Bin,percent,3.4,3.5,9.540615710280161e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,8.739032928321785e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,8.09814157546148e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,7.510211267021457e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,6.966070559783382e-4
US National,1 wk ahead,Bin,percent,3.9,4,6.483709206551022e-4
US National,1 wk ahead,Bin,percent,4,4.1,6.05732168103133e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,5.684736693657786e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,5.36653158346324e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,5.095581319496207e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,4.865886682378403e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,4.68104125552717e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,4.530604748374551e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,4.4103681558221386e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,4.316746253249069e-4
US National,1 wk ahead,Bin,percent,4.9,5,4.2426337374105354e-4
US National,1 wk ahead,Bin,percent,5,5.1,4.185168851848893e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,4.1438591038165003e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.1119087738644456e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.088622422405137e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,4.0726081080564387e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.060038383328432e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,4.0514099567854137e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,4.0462855375818967e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.041752807936465e-4
US National,1 wk ahead,Bin,percent,5.9,6,4.039208297055137e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.0379129427630794e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.036042743925192e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.035355237651395e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,4.0354477132133236e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,4.0345756576471776e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,4.0347144857595093e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,4.034955096032276e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,4.0341586956506835e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,4.034412673515524e-4
US National,1 wk ahead,Bin,percent,6.9,7,4.0345539465131086e-4
US National,1 wk ahead,Bin,percent,7,7.1,4.033842097748113e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,4.034404049622508e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,4.034594994624731e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,4.0338845479867595e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,4.034646698634975e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,4.0346578136542574e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,4.0339335079551497e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,4.03470858470183e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,4.034557629852537e-4
US National,1 wk ahead,Bin,percent,7.9,8,4.03379666130303e-4
US National,1 wk ahead,Bin,percent,8,8.1,4.034653682855982e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,4.0345376627845097e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,4.0336368068925215e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,4.034657592167988e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,4.03449506451682e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,4.03380625363855e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,4.0350052159610425e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,4.034755503518158e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,4.033801043579313e-4
US National,1 wk ahead,Bin,percent,8.9,9,4.0347973817332785e-4
US National,1 wk ahead,Bin,percent,9,9.1,4.034330024608785e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,4.03345927867579e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,4.0349400989350974e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,4.0344709164756424e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,4.0334549439606586e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,4.0350292244299707e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,4.0345142973216477e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,4.0335432745184946e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,4.0350765284652266e-4
US National,1 wk ahead,Bin,percent,9.9,10,4.034383366278888e-4
US National,1 wk ahead,Bin,percent,10,10.1,4.0333830271329366e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,4.034740432686984e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,4.0340339747981614e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,4.0329553794671595e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,4.0340153858813303e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,4.033092838083902e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,4.031936686710247e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,4.032514635533198e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,4.030911405483009e-4
US National,1 wk ahead,Bin,percent,10.9,11,4.028647020543383e-4
US National,1 wk ahead,Bin,percent,11,11.1,4.0274343542767433e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,4.02416433072527e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,4.0202662582258716e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,4.0168261035625165e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,4.010647895171787e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,4.0031559257691857e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.995257544333112e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.984003087519532e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.9712352052186583e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.9569820482352304e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.9388996466817295e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.9184916483107755e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.8962367315756893e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.8702747985129376e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.8423508997130116e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.8126188284673206e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.779216051563571e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.7409760789899367e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.686028215578079e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.5753953642819335e-4
US National,1 wk ahead,Bin,percent,13,100,5.824275691347718e-4
US National,2 wk ahead,Point,percent,NA,NA,1.8755966587112227
US National,2 wk ahead,Bin,percent,0,0.1,0.0010665656350236428
US National,2 wk ahead,Bin,percent,0.1,0.2,8.198247101658697e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,7.362294574793739e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,8.481135134970751e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010490676152257686
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0014228791103075137
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0025732141955479492
US National,2 wk ahead,Bin,percent,0.7,0.8,0.004448668218620596
US National,2 wk ahead,Bin,percent,0.8,0.9,0.006748019315712866
US National,2 wk ahead,Bin,percent,0.9,1,0.010431434497501259
US National,2 wk ahead,Bin,percent,1,1.1,0.015344817784701132
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02216212221416394
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03213755937044165
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04361344343015579
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05387480058814824
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05910736250706663
US National,2 wk ahead,Bin,percent,1.6,1.7,0.061635992212827805
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06466517247600272
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06685908522651085
US National,2 wk ahead,Bin,percent,1.9,2,0.06512525783754614
US National,2 wk ahead,Bin,percent,2,2.1,0.06083748395937782
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0559707188316637
US National,2 wk ahead,Bin,percent,2.2,2.3,0.053358584150901715
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05308733524130943
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04655914267408633
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03613148888186352
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02819265472036582
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02303027775686426
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01886705706231103
US National,2 wk ahead,Bin,percent,2.9,3,0.015063434267310091
US National,2 wk ahead,Bin,percent,3,3.1,0.011686483670792707
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00869621755074403
US National,2 wk ahead,Bin,percent,3.2,3.3,0.006300163161361498
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004863533699263496
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00412364890614468
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0035431938478460365
US National,2 wk ahead,Bin,percent,3.6,3.7,0.003028956862505242
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0025298208161879184
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0019773814846519404
US National,2 wk ahead,Bin,percent,3.9,4,0.0014791528813377522
US National,2 wk ahead,Bin,percent,4,4.1,0.0011827240320242815
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010302479887988184
US National,2 wk ahead,Bin,percent,4.2,4.3,9.372468936481638e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,8.646329629754965e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,8.043958310001017e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,7.51257041164199e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,7.043912200510146e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,6.62413913417429e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,6.273785050639809e-4
US National,2 wk ahead,Bin,percent,4.9,5,5.973361692904837e-4
US National,2 wk ahead,Bin,percent,5,5.1,5.717798487009462e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,5.498112391965305e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,5.321228207882853e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,5.174932178220398e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,5.055731601163545e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.95663199820927e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.880396724162304e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.8201210698552876e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.7722324986707016e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.734502752090672e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.706805258470686e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.685403900911947e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,4.669370335677986e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,4.657367042955876e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,4.648590360159984e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,4.642468307037421e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,4.638071169115489e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,4.6345392696083156e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,4.6325017666681113e-4
