Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.2,0.3,5.953586997863499e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,6.177852580816877e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,6.382181393778554e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,6.567441498804603e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,6.720580358645556e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,6.849804771236563e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,6.964830570113534e-4
US National,Season peak percentage,Bin,percent,0.9,1,7.050169051144695e-4
US National,Season peak percentage,Bin,percent,1,1.1,7.115738740066675e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,7.173939461831391e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,7.21237208062009e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,7.237422659105438e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,7.261737748789881e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,7.277172354586209e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,7.285032579131665e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,7.293190632268858e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,7.300053545404059e-4
US National,Season peak percentage,Bin,percent,1.9,2,7.300069553039265e-4
US National,Season peak percentage,Bin,percent,2,2.1,7.300582801375762e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,7.305577697935404e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,7.303600148368625e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,7.300991833101499e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,7.306442117620828e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,7.303656329091649e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,7.300710865687896e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,7.306387963074438e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,7.305822715888475e-4
US National,Season peak percentage,Bin,percent,2.9,3,7.30397589104933e-4
US National,Season peak percentage,Bin,percent,3,3.1,7.308574411877652e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,7.311604639746205e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,7.31245551156822e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,7.320161068434284e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,7.33568987829047e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,7.357295251732382e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,7.397268038213496e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,7.474151244119359e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,7.59252272396177e-4
US National,Season peak percentage,Bin,percent,3.9,4,7.784382295341575e-4
US National,Season peak percentage,Bin,percent,4,4.1,8.098243338639777e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,8.568527855517271e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,9.269873826505612e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0010303813048040346
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0011769399438625254
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0013785879305881507
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0016503117742114534
US National,Season peak percentage,Bin,percent,4.7,4.8,0.002005729226552869
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0024563592307875293
US National,Season peak percentage,Bin,percent,4.9,5,0.0030118749679666646
US National,Season peak percentage,Bin,percent,5,5.1,0.003676643156309607
US National,Season peak percentage,Bin,percent,5.1,5.2,0.004446247498964315
US National,Season peak percentage,Bin,percent,5.2,5.3,0.005306532897613134
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00623582838918008
US National,Season peak percentage,Bin,percent,5.4,5.5,0.007200652148384681
US National,Season peak percentage,Bin,percent,5.5,5.6,0.008181665853852698
US National,Season peak percentage,Bin,percent,5.6,5.7,0.009281632226275864
US National,Season peak percentage,Bin,percent,5.7,5.8,0.011056963096051045
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01512114146257378
US National,Season peak percentage,Bin,percent,5.9,6,0.04223805881572142
US National,Season peak percentage,Bin,percent,6,6.1,0.3677590060585426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.1632589197017234
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0321776711314256
US National,Season peak percentage,Bin,percent,6.3,6.4,0.018950577447047992
US National,Season peak percentage,Bin,percent,6.4,6.5,0.016194370192073714
US National,Season peak percentage,Bin,percent,6.5,6.6,0.014904765692189917
US National,Season peak percentage,Bin,percent,6.6,6.7,0.014273878593372851
US National,Season peak percentage,Bin,percent,6.7,6.8,0.013803075630201778
US National,Season peak percentage,Bin,percent,6.8,6.9,0.013286035264261606
US National,Season peak percentage,Bin,percent,6.9,7,0.01287062868344406
US National,Season peak percentage,Bin,percent,7,7.1,0.01263800200101321
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01231733593004496
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01161342952863483
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010495780177333002
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009168285165856122
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00778158549366943
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006423216470757785
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0051733608556522575
US National,Season peak percentage,Bin,percent,7.8,7.9,0.004018194724206839
US National,Season peak percentage,Bin,percent,7.9,8,0.002987584040491387
US National,Season peak percentage,Bin,percent,8,8.1,0.0022087551567740943
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0016973130657561145
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0014166259468411503
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0013051040267139376
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0019570194493429465
US National,Season peak percentage,Bin,percent,8.5,8.6,0.003166289835794514
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00555370079306052
US National,Season peak percentage,Bin,percent,8.7,8.8,0.008742041968089772
US National,Season peak percentage,Bin,percent,8.8,8.9,0.011043763330333214
US National,Season peak percentage,Bin,percent,8.9,9,0.011223212041550534
US National,Season peak percentage,Bin,percent,9,9.1,0.008927027297500265
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005285421084160075
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002713708164610269
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0014073944785242126
US National,Season peak percentage,Bin,percent,9.4,9.5,8.4346971261709e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,7.646426877559933e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,7.496939634736823e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,7.304018598494858e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,7.304689031721594e-4
US National,Season peak percentage,Bin,percent,9.9,10,7.302695749917401e-4
US National,Season peak percentage,Bin,percent,10,10.1,7.302068721609477e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,7.306366821109279e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,7.303917915385375e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,7.301245383489077e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,7.307282733697749e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,7.304018156597058e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,7.299847464686853e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,7.304705426167737e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,7.303006185673482e-4
US National,Season peak percentage,Bin,percent,10.9,11,7.299198742148484e-4
US National,Season peak percentage,Bin,percent,11,11.1,7.300124491762756e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,7.296777334878282e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,7.289278180707694e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,7.282704470283039e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,7.273446530460299e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,7.254565423163994e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,7.230206053539567e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,7.200514326521327e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,7.154589406931648e-4
US National,Season peak percentage,Bin,percent,11.9,12,7.094177844623855e-4
US National,Season peak percentage,Bin,percent,12,12.1,7.025627035354489e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,6.929208674418638e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,6.809850189028948e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,6.674929682395608e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,6.508254790185304e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,6.316589541716874e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,6.107268063628702e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.874406293142842e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.619090420471304e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.307124431890173e-4
US National,Season peak percentage,Bin,percent,13,100,0.0014521898628305611
US National,1 wk ahead,Point,percent,NA,NA,4.324550128534441
US National,1 wk ahead,Bin,percent,0,0.1,3.939741983783107e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.257079036905615e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,4.589410465357878e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.950482947125769e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,5.347957767298688e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,5.791808710768127e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,6.277684959224012e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,6.799306335315875e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,7.359596801485285e-4
US National,1 wk ahead,Bin,percent,0.9,1,7.957606886258826e-4
US National,1 wk ahead,Bin,percent,1,1.1,8.602529116478201e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,9.301706380778314e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001006034135071438
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010897361722913713
US National,1 wk ahead,Bin,percent,1.4,1.5,0.001181066655969679
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0012741278634329774
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0013606839904048145
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0014289216226945406
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0014793592518311655
US National,1 wk ahead,Bin,percent,1.9,2,0.0015347297924913025
US National,1 wk ahead,Bin,percent,2,2.1,0.0016542621364048172
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0018504148758423735
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0020571870127881996
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0022861678626785735
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0025355442250051966
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00282634563823537
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0032804093069961544
US National,1 wk ahead,Bin,percent,2.7,2.8,0.003847571632197288
US National,1 wk ahead,Bin,percent,2.8,2.9,0.004462164879291481
US National,1 wk ahead,Bin,percent,2.9,3,0.005555995305569468
US National,1 wk ahead,Bin,percent,3,3.1,0.008219194374142605
US National,1 wk ahead,Bin,percent,3.1,3.2,0.012947505925767154
US National,1 wk ahead,Bin,percent,3.2,3.3,0.018991210539526394
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02756001838558049
US National,1 wk ahead,Bin,percent,3.4,3.5,0.04214652021978545
US National,1 wk ahead,Bin,percent,3.5,3.6,0.061390737753225275
US National,1 wk ahead,Bin,percent,3.6,3.7,0.07632672339368837
US National,1 wk ahead,Bin,percent,3.7,3.8,0.08196795620342145
US National,1 wk ahead,Bin,percent,3.8,3.9,0.07717569476192615
US National,1 wk ahead,Bin,percent,3.9,4,0.06361755160844028
US National,1 wk ahead,Bin,percent,4,4.1,0.0482433436000352
US National,1 wk ahead,Bin,percent,4.1,4.2,0.038277932257061234
US National,1 wk ahead,Bin,percent,4.2,4.3,0.035079559319422485
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0338562602167897
US National,1 wk ahead,Bin,percent,4.4,4.5,0.029843160510924636
US National,1 wk ahead,Bin,percent,4.5,4.6,0.02360420931433185
US National,1 wk ahead,Bin,percent,4.6,4.7,0.01945052085495524
US National,1 wk ahead,Bin,percent,4.7,4.8,0.020437780252220497
US National,1 wk ahead,Bin,percent,4.8,4.9,0.026577791040294157
US National,1 wk ahead,Bin,percent,4.9,5,0.03443521001857135
US National,1 wk ahead,Bin,percent,5,5.1,0.03766186014668754
US National,1 wk ahead,Bin,percent,5.1,5.2,0.03237685116510032
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0216745696218649
US National,1 wk ahead,Bin,percent,5.3,5.4,0.011811890694671723
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005219668459680632
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001950285038080563
US National,1 wk ahead,Bin,percent,5.6,5.7,7.957478622238362e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,5.187586747089797e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,5.329394665346879e-4
US National,1 wk ahead,Bin,percent,5.9,6,5.01987831638049e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.0477615686503184e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.5468888356353617e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.4481514625838024e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.438110845217161e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.435866071268949e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.4344842469901564e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.433524978856122e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.4328296322922694e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.432322314795764e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.432032906650805e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.4318864708795453e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.4318482980451884e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.431842403284826e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.4359304401781896e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.6673086994399483e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,4.1683599882844384e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,6.098743865796738e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010718920221630774
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0019523096021983757
US National,1 wk ahead,Bin,percent,7.9,8,0.003952552999478098
US National,1 wk ahead,Bin,percent,8,8.1,0.00612871411592915
US National,1 wk ahead,Bin,percent,8.1,8.2,0.006804472888288948
US National,1 wk ahead,Bin,percent,8.2,8.3,0.006699708912171065
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004917560088956432
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0030153701593921152
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0016861221508493306
US National,1 wk ahead,Bin,percent,8.6,8.7,8.150632829731666e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,4.839610809252384e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,4.140931931649604e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.6622698775956537e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.431932806764983e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.431726179585887e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.431687456098594e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.431645632452038e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.431662486767147e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.431680340138968e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.4317182437004263e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.431706818006551e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.4316231648102644e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.431535401300078e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.431459717515592e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.4312451293152315e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.4311310605687984e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.430904864310613e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.430714306951941e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.430307912718211e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.4297682752961964e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.4287784648079356e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.4274955370889064e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.425985195811824e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.4240101676398624e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.421454868656648e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.418118111029778e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.413907419921003e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.4084736770709294e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.401985765578425e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.3940446948271005e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.384501405270204e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.3730976534335346e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.359678627258654e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.344101477782826e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.326479553830182e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.306560804161348e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.2838887167809384e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.257475211669999e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.2260130258912406e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.1876938469988555e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.1390418061532564e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.073711394265656e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.9802170956410955e-4
US National,1 wk ahead,Bin,percent,13,100,5.215937715030784e-4
US National,2 wk ahead,Point,percent,NA,NA,4.1084100675272035
US National,2 wk ahead,Bin,percent,0,0.1,5.539811679383985e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,6.035187068970493e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,6.528993647348843e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,7.064874848432014e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,7.634390722655116e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,8.220230233392056e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,8.868001313307681e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,9.515131693993841e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010189007419798349
US National,2 wk ahead,Bin,percent,0.9,1,0.0010897904289226665
US National,2 wk ahead,Bin,percent,1,1.1,0.0011622325030817683
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0012563774731426365
US National,2 wk ahead,Bin,percent,1.2,1.3,0.001394940499620169
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0015549063703266578
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0016769384913367501
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0017431314100653838
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0017801777681071135
US National,2 wk ahead,Bin,percent,1.7,1.8,0.001866976575725449
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0020695868462041076
US National,2 wk ahead,Bin,percent,1.9,2,0.002317074977067016
US National,2 wk ahead,Bin,percent,2,2.1,0.0025875533757977387
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0031435096857680023
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004326000918454829
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00632173308258208
US National,2 wk ahead,Bin,percent,2.4,2.5,0.009387318436917504
US National,2 wk ahead,Bin,percent,2.5,2.6,0.013595115099664575
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018347120720901795
US National,2 wk ahead,Bin,percent,2.7,2.8,0.023147195047570457
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02814581403462583
US National,2 wk ahead,Bin,percent,2.9,3,0.03318659842279138
US National,2 wk ahead,Bin,percent,3,3.1,0.03784956542145609
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04193734081962946
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0447954406274782
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04561667035353145
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04468882458321911
US National,2 wk ahead,Bin,percent,3.5,3.6,0.042685732662343635
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0399486505306947
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03731706569964954
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03543166434044792
US National,2 wk ahead,Bin,percent,3.9,4,0.03537157700583092
US National,2 wk ahead,Bin,percent,4,4.1,0.034718704221314636
US National,2 wk ahead,Bin,percent,4.1,4.2,0.03151115229037419
US National,2 wk ahead,Bin,percent,4.2,4.3,0.027626309336306394
US National,2 wk ahead,Bin,percent,4.3,4.4,0.02393294968980369
US National,2 wk ahead,Bin,percent,4.4,4.5,0.02082432539703065
US National,2 wk ahead,Bin,percent,4.5,4.6,0.018538717676328004
US National,2 wk ahead,Bin,percent,4.6,4.7,0.016535651025313524
US National,2 wk ahead,Bin,percent,4.7,4.8,0.014363357334813916
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012264759002568423
US National,2 wk ahead,Bin,percent,4.9,5,0.010547849434891898
US National,2 wk ahead,Bin,percent,5,5.1,0.009292363428983952
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008771623259497383
US National,2 wk ahead,Bin,percent,5.2,5.3,0.009176206059313423
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010394900641365914
US National,2 wk ahead,Bin,percent,5.4,5.5,0.012004387660886837
US National,2 wk ahead,Bin,percent,5.5,5.6,0.013784883605078579
US National,2 wk ahead,Bin,percent,5.6,5.7,0.015336685945828288
US National,2 wk ahead,Bin,percent,5.7,5.8,0.016246648089218562
US National,2 wk ahead,Bin,percent,5.8,5.9,0.01625250245418541
US National,2 wk ahead,Bin,percent,5.9,6,0.015262828485053344
US National,2 wk ahead,Bin,percent,6,6.1,0.013445175382876923
US National,2 wk ahead,Bin,percent,6.1,6.2,0.011028897620820523
US National,2 wk ahead,Bin,percent,6.2,6.3,0.008518919974020532
US National,2 wk ahead,Bin,percent,6.3,6.4,0.006192479204126336
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0042790094910980705
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0028794725248856602
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0018909273565623878
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0012537116890931578
US National,2 wk ahead,Bin,percent,6.8,6.9,8.627348133666225e-4
US National,2 wk ahead,Bin,percent,6.9,7,6.236662022954265e-4
