Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,8,9,0.06315254528562776
US National,Season peak week,Bin,week,9,10,0.0334623233936238
US National,Season peak week,Bin,week,10,11,0.010447710827983432
US National,Season peak week,Bin,week,11,12,0.0054546378222752176
US National,Season peak week,Bin,week,12,13,0.0036620207891555263
US National,Season peak week,Bin,week,13,14,0.003069754322422719
US National,Season peak week,Bin,week,14,15,0.002784018271354282
US National,Season peak week,Bin,week,15,16,0.0025502434518833252
US National,Season peak week,Bin,week,16,17,0.0023554730733000096
US National,Season peak week,Bin,week,17,18,0.0021965599115623745
US National,Season peak week,Bin,week,18,19,0.0020682611180768283
US National,Season peak week,Bin,week,19,20,0.001960148094204934
US National,Season peak week,Bin,week,20,21,0.001841254043598942
US National,Season peak percentage,Point,percent,NA,NA,4.312656797092657
US National,Season peak percentage,Bin,percent,0,0.1,0.0010642176673369415
US National,Season peak percentage,Bin,percent,0.1,0.2,0.001155623159312392
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001248878543776755
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0013531815408277489
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0014580914814919096
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0015726256478311316
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0016988350324339046
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0018274141837336267
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001968751296308488
US National,Season peak percentage,Bin,percent,0.9,1,0.0021180479881494976
US National,Season peak percentage,Bin,percent,1,1.1,0.002270305523965023
US National,Season peak percentage,Bin,percent,1.1,1.2,0.002438029792114828
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002607198919501454
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0027799565281728424
US National,Season peak percentage,Bin,percent,1.4,1.5,0.002970004464187729
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0031529719364389195
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0033426403370473675
US National,Season peak percentage,Bin,percent,1.7,1.8,0.003541208227023359
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0037318827062582495
US National,Season peak percentage,Bin,percent,1.9,2,0.003929389101994425
US National,Season peak percentage,Bin,percent,2,2.1,0.00412753473768317
US National,Season peak percentage,Bin,percent,2.1,2.2,0.004323603124878689
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0045550020022681464
US National,Season peak percentage,Bin,percent,2.3,2.4,0.004913003342558133
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00575953058911565
US National,Season peak percentage,Bin,percent,2.5,2.6,0.007875865696687889
US National,Season peak percentage,Bin,percent,2.6,2.7,0.012171844511857346
US National,Season peak percentage,Bin,percent,2.7,2.8,0.018655647058470958
US National,Season peak percentage,Bin,percent,2.8,2.9,0.026144682631015218
US National,Season peak percentage,Bin,percent,2.9,3,0.03295672596772664
US National,Season peak percentage,Bin,percent,3,3.1,0.037871895604634144
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04022819648156724
US National,Season peak percentage,Bin,percent,3.2,3.3,0.040194569512079455
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03928519102402603
US National,Season peak percentage,Bin,percent,3.4,3.5,0.038660346643555644
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03825815983423529
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03711162170232435
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03464412766942965
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03122599497694837
US National,Season peak percentage,Bin,percent,3.9,4,0.02749452774181053
US National,Season peak percentage,Bin,percent,4,4.1,0.02433826435520595
US National,Season peak percentage,Bin,percent,4.1,4.2,0.022147415685593353
US National,Season peak percentage,Bin,percent,4.2,4.3,0.020581929607486893
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0192743754183638
US National,Season peak percentage,Bin,percent,4.4,4.5,0.018094958954835306
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016916279478599607
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015679383095493857
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014479447887681926
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013401935350062025
US National,Season peak percentage,Bin,percent,4.9,5,0.0124364431721814
US National,Season peak percentage,Bin,percent,5,5.1,0.011521991706504088
US National,Season peak percentage,Bin,percent,5.1,5.2,0.010631731311776865
US National,Season peak percentage,Bin,percent,5.2,5.3,0.009767445123316188
US National,Season peak percentage,Bin,percent,5.3,5.4,0.008985182213979885
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00836662701466444
US National,Season peak percentage,Bin,percent,5.5,5.6,0.007937453435796413
US National,Season peak percentage,Bin,percent,5.6,5.7,0.007602070544552319
US National,Season peak percentage,Bin,percent,5.7,5.8,0.007244823917517409
US National,Season peak percentage,Bin,percent,5.8,5.9,0.006808173740612207
US National,Season peak percentage,Bin,percent,5.9,6,0.006331757836251277
US National,Season peak percentage,Bin,percent,6,6.1,0.005863473013290357
US National,Season peak percentage,Bin,percent,6.1,6.2,0.005489626684810009
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0052453036877569345
US National,Season peak percentage,Bin,percent,6.3,6.4,0.005125777223819972
US National,Season peak percentage,Bin,percent,6.4,6.5,0.005131398735857482
US National,Season peak percentage,Bin,percent,6.5,6.6,0.005350573975976306
US National,Season peak percentage,Bin,percent,6.6,6.7,0.005828327239905132
US National,Season peak percentage,Bin,percent,6.7,6.8,0.006503288814302268
US National,Season peak percentage,Bin,percent,6.8,6.9,0.007144857816944371
US National,Season peak percentage,Bin,percent,6.9,7,0.007548671669210019
US National,Season peak percentage,Bin,percent,7,7.1,0.007654205236943309
US National,Season peak percentage,Bin,percent,7.1,7.2,0.007554957703003952
US National,Season peak percentage,Bin,percent,7.2,7.3,0.007376203681245025
US National,Season peak percentage,Bin,percent,7.3,7.4,0.007140448771364944
US National,Season peak percentage,Bin,percent,7.4,7.5,0.006808754804233295
US National,Season peak percentage,Bin,percent,7.5,7.6,0.006450742536535969
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0061386430500383875
US National,Season peak percentage,Bin,percent,7.7,7.8,0.005780015107839683
US National,Season peak percentage,Bin,percent,7.8,7.9,0.005379838003917755
US National,Season peak percentage,Bin,percent,7.9,8,0.0050895830775557135
US National,Season peak percentage,Bin,percent,8,8.1,0.004909528806782755
US National,Season peak percentage,Bin,percent,8.1,8.2,0.004676796513804561
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004325560050848157
US National,Season peak percentage,Bin,percent,8.3,8.4,0.003933551884719032
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0036021108310239423
US National,Season peak percentage,Bin,percent,8.5,8.6,0.003323786372039937
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0030558485720448784
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00277759155428298
US National,Season peak percentage,Bin,percent,8.8,8.9,0.002481624748210599
US National,Season peak percentage,Bin,percent,8.9,9,0.002172877949646323
US National,Season peak percentage,Bin,percent,9,9.1,0.00188660851013134
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0016725879499840445
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0015349249743424535
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0014446866382584096
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0013776698306922775
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0013282292550898253
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0012863395431800975
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0012481026394499252
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0012144589656903385
US National,Season peak percentage,Bin,percent,9.9,10,0.001182130344001702
US National,Season peak percentage,Bin,percent,10,10.1,0.0011522793043698208
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001125441117932494
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001099308440824573
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010759815988731032
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010545610142223525
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010333672663252092
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010148007869261147
US National,Season peak percentage,Bin,percent,10.7,10.8,9.970187917817577e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,9.79696734967968e-4
US National,Season peak percentage,Bin,percent,10.9,11,9.639667387987044e-4
US National,Season peak percentage,Bin,percent,11,11.1,9.483293055718341e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,9.331685836543243e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,9.187962511908044e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,9.038765249682192e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,8.894740146213855e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,8.752433331818476e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,8.598950925447518e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,8.452471887556638e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,8.300784101541117e-4
US National,Season peak percentage,Bin,percent,11.9,12,8.140028916140702e-4
US National,Season peak percentage,Bin,percent,12,12.1,7.983214748931781e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,7.817237472923702e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,7.646592405880216e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,7.477764617107108e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,7.296776338015837e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,7.116649565449117e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,6.933615465175869e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,6.724133263439662e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,6.493616020537641e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.216077848499949e-4
US National,Season peak percentage,Bin,percent,13,100,0.004240177284096042
US National,1 wk ahead,Point,percent,NA,NA,2.8382617382617803
US National,1 wk ahead,Bin,percent,0,0.1,3.8668126630876843e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.961788049735717e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,4.0177963214908205e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.061465911225768e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.1008442778425335e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,4.137663444230131e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,4.177002171050158e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,4.2126597475842864e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,4.249764259095899e-4
US National,1 wk ahead,Bin,percent,0.9,1,4.285881927287536e-4
US National,1 wk ahead,Bin,percent,1,1.1,4.320024487661131e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,4.3637851675302553e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,4.465970339059432e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,4.828515499487395e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,5.888469429412984e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,8.671340284817732e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0016116146413389233
US National,1 wk ahead,Bin,percent,1.7,1.8,0.003215478033567739
US National,1 wk ahead,Bin,percent,1.8,1.9,0.005293893172277311
US National,1 wk ahead,Bin,percent,1.9,2,0.007609156627498766
US National,1 wk ahead,Bin,percent,2,2.1,0.01155014911396178
US National,1 wk ahead,Bin,percent,2.1,2.2,0.017432334633293634
US National,1 wk ahead,Bin,percent,2.2,2.3,0.022428792236621992
US National,1 wk ahead,Bin,percent,2.3,2.4,0.028278078982186237
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03947885076094468
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05916064692659091
US National,1 wk ahead,Bin,percent,2.6,2.7,0.09084760228998373
US National,1 wk ahead,Bin,percent,2.7,2.8,0.1213005640628898
US National,1 wk ahead,Bin,percent,2.8,2.9,0.1223769643263552
US National,1 wk ahead,Bin,percent,2.9,3,0.09655196594009535
US National,1 wk ahead,Bin,percent,3,3.1,0.06797447208253134
US National,1 wk ahead,Bin,percent,3.1,3.2,0.05166423080750645
US National,1 wk ahead,Bin,percent,3.2,3.3,0.04233356897625148
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03412363024091471
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02842081777215568
US National,1 wk ahead,Bin,percent,3.5,3.6,0.027517015193186705
US National,1 wk ahead,Bin,percent,3.6,3.7,0.026946629982530022
US National,1 wk ahead,Bin,percent,3.7,3.8,0.021195517681553817
US National,1 wk ahead,Bin,percent,3.8,3.9,0.014031848007817595
US National,1 wk ahead,Bin,percent,3.9,4,0.008446958858572533
US National,1 wk ahead,Bin,percent,4,4.1,0.0043868266887120925
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0023842326816179158
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0015893819965852754
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001061983291408406
US National,1 wk ahead,Bin,percent,4.4,4.5,7.612369999105828e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,6.699671753067694e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,6.565287160115606e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,5.761950990179568e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,4.3001042241898194e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.817877885353676e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.768742180461128e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.758071426503699e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.750546761089279e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.745006592701633e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.739995094218796e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.7363080231456603e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.73463269251709e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.7339415012018363e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.734722919124961e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.7357316059246715e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.7366808434278895e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.7377029295333704e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.7391312487294003e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.7423643473073314e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.745411214907141e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.7484550466618325e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.751586431381414e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.7540799233478197e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.7559670717990677e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.7574344166248815e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.7588545012651436e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.760402435031786e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.761146775903387e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.7617593831334957e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.7613716387456444e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.7600503196624357e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.758752987935285e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.757044478455419e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.7554400818982876e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.7525272233583575e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.749203223660185e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.745144709781865e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.7398473435496584e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.7361717526984207e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.731768942743329e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.7279694472759926e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.723504972518566e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.7187074265505996e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.71378620823166e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.7064428886656505e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.702455273293326e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.6980123607904347e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.6935868913417824e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.6897848569004363e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.685535131050472e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.68176587414908e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.6774812915090963e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.67422056153866e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.6717717486618127e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.6681743091441084e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.6658964542859746e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.663122784684919e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.6599192720728873e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.657725092166312e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.655818799754889e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.654911783217194e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.6534475654061784e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.651923744053505e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.650653459490089e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.646675227602793e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.645144555334332e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.6438426149493984e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.64251980464441e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.641483093404747e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.6398694923585865e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.638746940274637e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.6358801996336606e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.6342533531867524e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.6325642735311146e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.630267602939026e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.628909634554885e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.626678392102293e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.624176547744595e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.6213923667637526e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.619125077460459e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.617359454848526e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.6132955620452273e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.6024528339241314e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.571211359440443e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.4936471531886893e-4
US National,1 wk ahead,Bin,percent,13,100,3.908782112770311e-4
US National,2 wk ahead,Point,percent,NA,NA,2.9448807006946542
US National,2 wk ahead,Bin,percent,0,0.1,4.905533081926161e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,5.135110699988662e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,5.414094486355201e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,5.908037070734029e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.715566855307834e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,7.463861627345111e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,7.574189661568851e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,7.166580732673945e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,6.85347410094831e-4
US National,2 wk ahead,Bin,percent,0.9,1,6.867064448467874e-4
US National,2 wk ahead,Bin,percent,1,1.1,7.058431753067669e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,7.471837323009103e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,8.475455251089074e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.001078444160807893
US National,2 wk ahead,Bin,percent,1.4,1.5,0.001458044809880951
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0019743261989329172
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002803215382546895
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004265602303136786
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0063634399849381
US National,2 wk ahead,Bin,percent,1.9,2,0.008995589526504187
US National,2 wk ahead,Bin,percent,2,2.1,0.01255837288874213
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017380402743337204
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02295604452117362
US National,2 wk ahead,Bin,percent,2.3,2.4,0.028930494726332048
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0355607125648764
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04279628778955454
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05018625324922744
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05864547995439043
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07178723347696794
US National,2 wk ahead,Bin,percent,2.9,3,0.08127875006558707
US National,2 wk ahead,Bin,percent,3,3.1,0.08052009350131675
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0723741919500846
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0630427659914418
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0516691488781876
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04157044902444734
US National,2 wk ahead,Bin,percent,3.5,3.6,0.033775043155164344
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02626506078409134
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01955970586133704
US National,2 wk ahead,Bin,percent,3.8,3.9,0.014503738446671747
US National,2 wk ahead,Bin,percent,3.9,4,0.0123115409524015
US National,2 wk ahead,Bin,percent,4,4.1,0.012004970579534898
US National,2 wk ahead,Bin,percent,4.1,4.2,0.011767461598981468
US National,2 wk ahead,Bin,percent,4.2,4.3,0.011563970346092807
US National,2 wk ahead,Bin,percent,4.3,4.4,0.011707014825742915
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01115186001917214
US National,2 wk ahead,Bin,percent,4.5,4.6,0.009488988594786493
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007930745982730327
US National,2 wk ahead,Bin,percent,4.7,4.8,0.006280822215645274
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004484023582676556
US National,2 wk ahead,Bin,percent,4.9,5,0.0030357052844456897
US National,2 wk ahead,Bin,percent,5,5.1,0.001893683996270935
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0012325724335280656
US National,2 wk ahead,Bin,percent,5.2,5.3,8.868466894655006e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,6.335657659197197e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,5.03865104072e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.592624802128944e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.497262117295112e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.468678903922305e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.454668807899515e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.448707859301245e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.448497230246512e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.453676882580817e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,4.464436331293192e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,4.477346425991207e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,4.4937280629110503e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,4.5109094993751983e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,4.530451871528933e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,4.5480319409572196e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,4.5660322442373294e-4
US National,2 wk ahead,Bin,percent,6.9,7,4.5824317429172797e-4
