Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.2,0.3,4.385200767593338e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,4.4074028933040324e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,4.430255238859097e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,4.42976480983486e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,4.433900243306392e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,4.450680764343158e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,4.458387761965563e-4
US National,Season peak percentage,Bin,percent,0.9,1,4.4497278732421805e-4
US National,Season peak percentage,Bin,percent,1,1.1,4.448406393270596e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,4.4611053121780547e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,4.462858621732103e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,4.4549845593240295e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,4.452818406415519e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,4.4672561231625643e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,4.461674723200189e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,4.4533019705215906e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,4.451960724279893e-4
US National,Season peak percentage,Bin,percent,1.9,2,4.467605126917804e-4
US National,Season peak percentage,Bin,percent,2,2.1,4.4607230265828244e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,4.4540999011351176e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,4.45280609130306e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,4.4700434191832593e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,4.4597428811977237e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,4.45466722105406e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,4.457674406817933e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,4.480812216742921e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,4.4750239397974814e-4
US National,Season peak percentage,Bin,percent,2.9,3,4.486668881860184e-4
US National,Season peak percentage,Bin,percent,3,3.1,4.521291413907775e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,4.5980440471362195e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,4.681647344021975e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,4.8337129236933297e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,5.086332346944357e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,5.457031056507848e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,5.935472538349119e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,6.586855004625189e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,7.423635158630074e-4
US National,Season peak percentage,Bin,percent,3.9,4,8.415310584089634e-4
US National,Season peak percentage,Bin,percent,4,4.1,9.485410880941867e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0010597945797944028
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0011669792977455475
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0013490356969017442
US National,Season peak percentage,Bin,percent,4.4,4.5,0.040166517106061526
US National,Season peak percentage,Bin,percent,4.5,4.6,0.5231775018420401
US National,Season peak percentage,Bin,percent,4.6,4.7,0.35998508728366785
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012498101459002075
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00124012744862757
US National,Season peak percentage,Bin,percent,4.9,5,0.0011341053187639166
US National,Season peak percentage,Bin,percent,5,5.1,0.001026513884821661
US National,Season peak percentage,Bin,percent,5.1,5.2,9.14699132294346e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,8.085005860046935e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,7.136638202876772e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,6.386092522862223e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,5.768618731458344e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,5.313217638141476e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,4.99297085661333e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,4.7938944708804745e-4
US National,Season peak percentage,Bin,percent,5.9,6,4.647609623356174e-4
US National,Season peak percentage,Bin,percent,6,6.1,4.5578606859340083e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,4.509532876118222e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,4.5009164815312244e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,4.4711945522154676e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,4.458381348609813e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,4.457249784114025e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,4.473287272151444e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,4.457739611199195e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,4.451454460281016e-4
US National,Season peak percentage,Bin,percent,6.9,7,4.4564622427168077e-4
US National,Season peak percentage,Bin,percent,7,7.1,4.469116842299846e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,4.4568507224266235e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.452121253121483e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.4612770597061594e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,4.4676008537097845e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,4.454566832215872e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,4.451161136374372e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.46129966203387e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,4.4649453735237687e-4
US National,Season peak percentage,Bin,percent,7.9,8,4.455902748968935e-4
US National,Season peak percentage,Bin,percent,8,8.1,4.452891276771235e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,4.465349542453356e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,4.4629460836954215e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,4.454469874890931e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,4.452060702382056e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,4.4664428002403353e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,4.4616304299041333e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,4.454499012651879e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,4.452183495895361e-4
US National,Season peak percentage,Bin,percent,8.9,9,4.4683289127565385e-4
US National,Season peak percentage,Bin,percent,9,9.1,4.459948357282807e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,4.453554255365403e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,4.453716237548309e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,4.471774968928548e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,4.45791720069448e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,4.451720386046659e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,4.4520161787275865e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,4.472068204241662e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,4.458004447204302e-4
US National,Season peak percentage,Bin,percent,9.9,10,4.45198819494634e-4
US National,Season peak percentage,Bin,percent,10,10.1,4.456268090364836e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,4.4721695449194046e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,4.45603641178869e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,4.4509863229714216e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,4.457039377195905e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,4.4688762857824206e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,4.456856696542104e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,4.4520887658870955e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,4.4597800890976277e-4
US National,Season peak percentage,Bin,percent,10.9,11,4.466545628648955e-4
US National,Season peak percentage,Bin,percent,11,11.1,4.455997481369374e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.452433433119309e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.463140801222246e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.464919965798981e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.454554846280712e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.4511439771840555e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.463500847855962e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.4616804755767507e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.453075094427675e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.4498164144211985e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.463475012987265e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.451519900478881e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.439127712886592e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.4312097998169434e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.4389745159930646e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.4186038331150615e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.3981809770886896e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.3812132949245207e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.3803975981621194e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.256298479010679e-4
US National,Season peak percentage,Bin,percent,13,100,3.4875162159853036e-4
US National,1 wk ahead,Point,percent,NA,NA,1.0999999999999988
US National,1 wk ahead,Bin,percent,0,0.1,6.162459534485807e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,7.933416122054469e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010479023212555492
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001417556312393135
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0019790615191727754
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0036880317912024573
US National,1 wk ahead,Bin,percent,0.6,0.7,0.006849924349316217
US National,1 wk ahead,Bin,percent,0.7,0.8,0.013999692603118286
US National,1 wk ahead,Bin,percent,0.8,0.9,0.029348844361033907
US National,1 wk ahead,Bin,percent,0.9,1,0.1286827786158954
US National,1 wk ahead,Bin,percent,1,1.1,0.3140054101295926
US National,1 wk ahead,Bin,percent,1.1,1.2,0.28274356664007366
US National,1 wk ahead,Bin,percent,1.2,1.3,0.12553009604530163
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03422474613735072
US National,1 wk ahead,Bin,percent,1.4,1.5,0.009208154803515334
US National,1 wk ahead,Bin,percent,1.5,1.6,0.003514880431631956
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0019944287962413085
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0014439196265512632
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001032298313347763
US National,1 wk ahead,Bin,percent,1.9,2,7.692689830307929e-4
US National,1 wk ahead,Bin,percent,2,2.1,6.242839361307498e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,5.440130071311952e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,9.702393791180935e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.001651168242274993
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0018790978281352621
US National,1 wk ahead,Bin,percent,2.5,2.6,0.001374418148442657
US National,1 wk ahead,Bin,percent,2.6,2.7,5.983834300370656e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,3.297424263461176e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,3.152042296802929e-4
US National,1 wk ahead,Bin,percent,2.9,3,3.0494919395816485e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.9753395490061756e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.9230487088847555e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.887278722642019e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.862775946450627e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.8449219561965645e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.8355756911985095e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.831266896940718e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.8288692893977465e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.827397118762625e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.824721913143201e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.823449071501154e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.824289014467477e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.8257204609503656e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.826006420447369e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.825661537737553e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.8228863356045015e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.823392009929108e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.8245331588653644e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.8249343182378206e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.825944512680201e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.8255895337410555e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.823488345383757e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.8230227591061755e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.8238122805175126e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.8241419417153067e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.8246999025038157e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.823724614521519e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.823751248975268e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.8252509389017444e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.8267545501292916e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.8268875370331505e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.825247652744763e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.8221565130186394e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.82306343006786e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.8244885290292963e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.825179907374113e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.8261125056072516e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.8261607900835305e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.823689842375063e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.8231951814153516e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.8233294394934745e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.824143669367588e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.824783825517953e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.8237653014806356e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.82346374632418e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.824562999531403e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.825568864387998e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.826848374502156e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.825919034409068e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.823125038938765e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.8235079017231485e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.823886014642418e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.824781692357903e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.825293436429533e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.825159310135989e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.8231971385668585e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.8240276476708756e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.824404845642878e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.825306945896711e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.825470381021796e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.823864947321763e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.8228780694042316e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.823933544801469e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.825338343099249e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.8268778800198934e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.826489907279315e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.822975024082513e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.823216968203543e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.8238612560098147e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.824654725764089e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.825278221974459e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.8254286424589137e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.8231990613266755e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.8241570357710646e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.8238241922266236e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.8245321013379275e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.824965660022181e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.8239022679047516e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.823538092899551e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.824870504048574e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.8258165674290947e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.826755978836619e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.826786860042984e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.822512029430062e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.8215104245405884e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.822135337135364e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.8223664654483384e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.821525286505638e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.8192795554164734e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.8135495953384804e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.8096735567000215e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.8023131914083424e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.791708680314537e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.779172693902174e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.7618840013561065e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.741138645713865e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.7189476131663745e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.692805697827113e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.659572627333014e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.6096397426616196e-4
US National,1 wk ahead,Bin,percent,13,100,3.2376510888742366e-4
US National,2 wk ahead,Point,percent,NA,NA,1.1058139534883717
US National,2 wk ahead,Bin,percent,0,0.1,6.418326077356812e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,8.457009103573546e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001596791241795684
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0021307426938435257
US National,2 wk ahead,Bin,percent,0.4,0.5,0.003991918514143857
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00964395413015809
US National,2 wk ahead,Bin,percent,0.6,0.7,0.015306014795441658
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03579423721883034
US National,2 wk ahead,Bin,percent,0.8,0.9,0.07599830215792555
US National,2 wk ahead,Bin,percent,0.9,1,0.16416923867412772
US National,2 wk ahead,Bin,percent,1,1.1,0.26083602967691394
US National,2 wk ahead,Bin,percent,1.1,1.2,0.22636584793924514
US National,2 wk ahead,Bin,percent,1.2,1.3,0.11107612606336184
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0333903640703608
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00763415472319566
US National,2 wk ahead,Bin,percent,1.5,1.6,0.003124809686360059
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002429073142254581
US National,2 wk ahead,Bin,percent,1.7,1.8,0.002139375818587133
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0028981447099736242
US National,2 wk ahead,Bin,percent,1.9,2,0.002318570652832153
US National,2 wk ahead,Bin,percent,2,2.1,0.0011161469739398896
US National,2 wk ahead,Bin,percent,2.1,2.2,7.242872495543471e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0016173620322416623
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0016252754051853855
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0012550640228605487
US National,2 wk ahead,Bin,percent,2.5,2.6,7.038776677284447e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,3.7303793501697e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,3.4708427027822244e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,3.2872730896829974e-4
US National,2 wk ahead,Bin,percent,2.9,3,3.1507413445099226e-4
US National,2 wk ahead,Bin,percent,3,3.1,3.059186529980348e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.997838528163159e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.958056300881719e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.933714087048854e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.916640667528189e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.908539996578832e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.9046698442841115e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.9033015715301195e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.9011743496393775e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.898152502698633e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.8979581890134775e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.898133168788096e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.899173351722468e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.898592011441139e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.898173211467414e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.898855942484253e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.8987862297064483e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.899534644839616e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.897999873317922e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.8981314541518313e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.8988100012480774e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.8996871179608517e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.9004792365605657e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.897529404211424e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.897453746943655e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.8980913659772887e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.898806462532276e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.899469807098715e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.8982258625164734e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.8990203559643094e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.8995437686514183e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.899419252776794e-4
