Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.2,5.3,0.010580245118227772
US National,Season peak percentage,Bin,percent,5.3,5.4,0.009549452843366323
US National,Season peak percentage,Bin,percent,5.4,5.5,0.008938697260421642
US National,Season peak percentage,Bin,percent,5.5,5.6,0.008640794908754504
US National,Season peak percentage,Bin,percent,5.6,5.7,0.008491281537756743
US National,Season peak percentage,Bin,percent,5.7,5.8,0.008611370077174064
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01009847978522774
US National,Season peak percentage,Bin,percent,5.9,6,0.012834388362609191
US National,Season peak percentage,Bin,percent,6,6.1,0.017265568785064796
US National,Season peak percentage,Bin,percent,6.1,6.2,0.022872351372047437
US National,Season peak percentage,Bin,percent,6.2,6.3,0.02690249148927356
US National,Season peak percentage,Bin,percent,6.3,6.4,0.028084141091729076
US National,Season peak percentage,Bin,percent,6.4,6.5,0.024392532823758282
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01759421408299439
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011075180977644445
US National,Season peak percentage,Bin,percent,6.7,6.8,0.007444283586134934
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006218706080577515
US National,Season peak percentage,Bin,percent,6.9,7,0.005729186932030091
US National,Season peak percentage,Bin,percent,7,7.1,0.005554814799777831
US National,Season peak percentage,Bin,percent,7.1,7.2,0.006209485878503381
US National,Season peak percentage,Bin,percent,7.2,7.3,0.007174247434052722
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008221478678893184
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009445935322432503
US National,Season peak percentage,Bin,percent,7.5,7.6,0.010145314843400002
US National,Season peak percentage,Bin,percent,7.6,7.7,0.010664315241007945
US National,Season peak percentage,Bin,percent,7.7,7.8,0.010303269779741704
US National,Season peak percentage,Bin,percent,7.8,7.9,0.009131151661199738
US National,Season peak percentage,Bin,percent,7.9,8,0.008356627925431315
US National,Season peak percentage,Bin,percent,8,8.1,0.007315345555604653
US National,Season peak percentage,Bin,percent,8.1,8.2,0.006024506980676676
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00460464909572753
US National,Season peak percentage,Bin,percent,8.3,8.4,0.003418826094786773
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002835700508582886
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0023863848976438855
US National,Season peak percentage,Bin,percent,8.6,8.7,0.002001546529912836
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017272945905497052
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0015320272528501005
US National,Season peak percentage,Bin,percent,8.9,9,0.0013869362083059
US National,Season peak percentage,Bin,percent,9,9.1,0.001289982138039366
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0012164549457507523
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0011568420937099085
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001103636227336511
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010622093062420568
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010248707665019164
US National,Season peak percentage,Bin,percent,9.6,9.7,9.91792847597495e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,9.615571766884005e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,9.353163159177438e-4
US National,Season peak percentage,Bin,percent,9.9,10,9.116803028137646e-4
US National,Season peak percentage,Bin,percent,10,10.1,8.90624357019789e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,8.7218526010505e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,8.561048950782928e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,8.417917642090032e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,8.287859485298997e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,8.176386202439664e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,8.074486091259686e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,7.981291239425292e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,7.890274908183288e-4
US National,Season peak percentage,Bin,percent,10.9,11,7.811840641218636e-4
US National,Season peak percentage,Bin,percent,11,11.1,7.728597199662722e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,7.649847569951072e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,7.564260345427002e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,7.485725336914591e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,7.393260380899049e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,7.300654856506095e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,7.19917926937805e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,7.096791208304456e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,6.979007043796964e-4
US National,Season peak percentage,Bin,percent,11.9,12,6.857314010235258e-4
US National,Season peak percentage,Bin,percent,12,12.1,6.728452798034001e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,6.591729574003537e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,6.444314179557191e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,6.290605744840781e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,6.134972065615038e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.965834079544397e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.794710343238592e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.616017866993016e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.436922987349444e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.216838147569412e-4
US National,Season peak percentage,Bin,percent,13,100,0.0029642197737572633
US National,1 wk ahead,Point,percent,NA,NA,4.003913800990797
US National,1 wk ahead,Bin,percent,0,0.1,3.1343097906979004e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.332629980716307e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.513652965690477e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.698289310911727e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.898276456405441e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,4.117347696053824e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,4.360398106875836e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,4.621790711210826e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,4.89724139862385e-4
US National,1 wk ahead,Bin,percent,0.9,1,5.189329444023757e-4
US National,1 wk ahead,Bin,percent,1,1.1,5.521282121505498e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,5.990203037369887e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,6.894236331115532e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,8.499946634225486e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,9.969121579995498e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.001009816288859931
US National,1 wk ahead,Bin,percent,1.6,1.7,9.078194022790492e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,8.288386645575147e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,8.157957562758235e-4
US National,1 wk ahead,Bin,percent,1.9,2,8.452952827152408e-4
US National,1 wk ahead,Bin,percent,2,2.1,9.612473944490984e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.001382243919558168
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0024135513776259287
US National,1 wk ahead,Bin,percent,2.3,2.4,0.004128367774883516
US National,1 wk ahead,Bin,percent,2.4,2.5,0.006151710903369403
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008278850397472722
US National,1 wk ahead,Bin,percent,2.6,2.7,0.010361191438615016
US National,1 wk ahead,Bin,percent,2.7,2.8,0.012207237385851924
US National,1 wk ahead,Bin,percent,2.8,2.9,0.014074755257597719
US National,1 wk ahead,Bin,percent,2.9,3,0.017147037574698307
US National,1 wk ahead,Bin,percent,3,3.1,0.02314023093829744
US National,1 wk ahead,Bin,percent,3.1,3.2,0.031808023091861835
US National,1 wk ahead,Bin,percent,3.2,3.3,0.04096038621001925
US National,1 wk ahead,Bin,percent,3.3,3.4,0.048281745075742476
US National,1 wk ahead,Bin,percent,3.4,3.5,0.05126058991396228
US National,1 wk ahead,Bin,percent,3.5,3.6,0.04881173293706051
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0428456230801049
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03741530302801798
US National,1 wk ahead,Bin,percent,3.8,3.9,0.03406037947093513
US National,1 wk ahead,Bin,percent,3.9,4,0.0319992731628723
US National,1 wk ahead,Bin,percent,4,4.1,0.03175505473224852
US National,1 wk ahead,Bin,percent,4.1,4.2,0.035086367056019495
US National,1 wk ahead,Bin,percent,4.2,4.3,0.043181797989425806
US National,1 wk ahead,Bin,percent,4.3,4.4,0.06093308739505527
US National,1 wk ahead,Bin,percent,4.4,4.5,0.08693884754078046
US National,1 wk ahead,Bin,percent,4.5,4.6,0.09094434621264604
US National,1 wk ahead,Bin,percent,4.6,4.7,0.06506879700746909
US National,1 wk ahead,Bin,percent,4.7,4.8,0.03271947563476922
US National,1 wk ahead,Bin,percent,4.8,4.9,0.013908590198281303
US National,1 wk ahead,Bin,percent,4.9,5,0.009796841756408397
US National,1 wk ahead,Bin,percent,5,5.1,0.01300678509613159
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00791788950093516
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0029170249221978
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0013873299665204725
US National,1 wk ahead,Bin,percent,5.4,5.5,7.689881731581158e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.606945538441294e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.540570496473356e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.307218510466781e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.2629243325837574e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.251446097658166e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.252712104994464e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.263858083613323e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.284146150763426e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.314362548578197e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.350049218107595e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.390063403163078e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.4330281447056806e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.4782830397005074e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.5205602074050583e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.5609079451814354e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.597345224755355e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.629350716311726e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.653175430404047e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.6687481596022495e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.675320523653594e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.672051538593876e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.6605118889713735e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.640280176418233e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.612074450462538e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.574773863574111e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.531766806361064e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.483548262170873e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.4323703995008033e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.3781497758671647e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.3244098432391473e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.2715610548789657e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.21996014980168e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.1695225661726786e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.121676352887616e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.078890935003773e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.040982132195832e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.0063860461046254e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.976694824760258e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.951298637375712e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.9292305958233267e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.9101874820076473e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.895259769296659e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.883240206251514e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.873240173992869e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.8649767794017815e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.858698300898736e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.853192957366437e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.8496327034754107e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.846926636648756e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.844844654223719e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.8433194666555527e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.8420589416152953e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.8402076726957395e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.8361664663725334e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.835188470297526e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.8336641821263755e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.83148935382639e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.8287467809672457e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.825415040403449e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.8208357448016193e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.8157648078396116e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.8103444599465076e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.8036157356983575e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.795718012279902e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.786540746048348e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.7759755156885486e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.763844613118989e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.751506297803856e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.7378928555281797e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.723034177038393e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.7074146574833656e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.6899790923411854e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.6644344121968676e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.618404324977012e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.52972808772252e-4
US National,1 wk ahead,Bin,percent,13,100,3.9706095815114916e-4
US National,2 wk ahead,Point,percent,NA,NA,4.360050161232533
US National,2 wk ahead,Bin,percent,0,0.1,4.366915716030688e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.6585215216645587e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.950475790717094e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,5.253728659915444e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,5.555302331111398e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,5.895657752261564e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,6.235793594063804e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,6.634746636610467e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,7.11461891405153e-4
US National,2 wk ahead,Bin,percent,0.9,1,7.771950277413013e-4
US National,2 wk ahead,Bin,percent,1,1.1,8.667367474130357e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,9.717935848757514e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010713709492082995
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0011286941014043005
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0011373891495223836
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0011196843366742888
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0011173678286592013
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0011786873075190834
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0013403878003426766
US National,2 wk ahead,Bin,percent,1.9,2,0.0016664204996870505
US National,2 wk ahead,Bin,percent,2,2.1,0.0021749368713407107
US National,2 wk ahead,Bin,percent,2.1,2.2,0.002892220395909674
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0037842127826072675
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004856605517060843
US National,2 wk ahead,Bin,percent,2.4,2.5,0.006359402126468728
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00853905046061423
US National,2 wk ahead,Bin,percent,2.6,2.7,0.011701016434727832
US National,2 wk ahead,Bin,percent,2.7,2.8,0.015788161845556935
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02048469314086287
US National,2 wk ahead,Bin,percent,2.9,3,0.02550873928835946
US National,2 wk ahead,Bin,percent,3,3.1,0.03017886118818633
US National,2 wk ahead,Bin,percent,3.1,3.2,0.034207940664422024
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03684148461291799
US National,2 wk ahead,Bin,percent,3.3,3.4,0.037598146056128386
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0366719953060033
US National,2 wk ahead,Bin,percent,3.5,3.6,0.034940046619105616
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03330378139274411
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03206543847239517
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03094087230014099
US National,2 wk ahead,Bin,percent,3.9,4,0.029431661049780754
US National,2 wk ahead,Bin,percent,4,4.1,0.027462552485589802
US National,2 wk ahead,Bin,percent,4.1,4.2,0.025290732172088
US National,2 wk ahead,Bin,percent,4.2,4.3,0.023332339286073017
US National,2 wk ahead,Bin,percent,4.3,4.4,0.021736520562129946
US National,2 wk ahead,Bin,percent,4.4,4.5,0.02035243987482214
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01912453285135069
US National,2 wk ahead,Bin,percent,4.6,4.7,0.02067281459641355
US National,2 wk ahead,Bin,percent,4.7,4.8,0.026969375771395715
US National,2 wk ahead,Bin,percent,4.8,4.9,0.019996615220156683
US National,2 wk ahead,Bin,percent,4.9,5,0.01442004944819161
US National,2 wk ahead,Bin,percent,5,5.1,0.01240453528826127
US National,2 wk ahead,Bin,percent,5.1,5.2,0.01161602341446509
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011425724886900312
US National,2 wk ahead,Bin,percent,5.3,5.4,0.012433302236294316
US National,2 wk ahead,Bin,percent,5.4,5.5,0.013949455947914618
US National,2 wk ahead,Bin,percent,5.5,5.6,0.014800180727482204
US National,2 wk ahead,Bin,percent,5.6,5.7,0.015080716295617528
US National,2 wk ahead,Bin,percent,5.7,5.8,0.014955356444174069
US National,2 wk ahead,Bin,percent,5.8,5.9,0.015626456919778927
US National,2 wk ahead,Bin,percent,5.9,6,0.016714780137593963
US National,2 wk ahead,Bin,percent,6,6.1,0.02015661658238997
US National,2 wk ahead,Bin,percent,6.1,6.2,0.02684515869361806
US National,2 wk ahead,Bin,percent,6.2,6.3,0.030823145244984057
US National,2 wk ahead,Bin,percent,6.3,6.4,0.030313911484826303
US National,2 wk ahead,Bin,percent,6.4,6.5,0.024769686707586263
US National,2 wk ahead,Bin,percent,6.5,6.6,0.01589382533059778
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00787991715456233
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0033167167030850307
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0019000541805416886
