Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3,3.1,0.0027526576839863376
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0026064234284311418
US National,Season peak percentage,Bin,percent,3.2,3.3,0.002459782551905073
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0023867953530258426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0035098498536379925
US National,Season peak percentage,Bin,percent,3.5,3.6,0.008656120753618693
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014484025908636898
US National,Season peak percentage,Bin,percent,3.7,3.8,0.012596061389143293
US National,Season peak percentage,Bin,percent,3.8,3.9,0.005882464869943212
US National,Season peak percentage,Bin,percent,3.9,4,0.002095094834628162
US National,Season peak percentage,Bin,percent,4,4.1,0.0012387201607370246
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0010696957357590675
US National,Season peak percentage,Bin,percent,4.2,4.3,9.773356228679987e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,8.969618282279829e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,8.283080950543394e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,7.731759580312679e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,7.313097201660472e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,6.975419751348805e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,6.718696278068537e-4
US National,Season peak percentage,Bin,percent,4.9,5,6.519721414426833e-4
US National,Season peak percentage,Bin,percent,5,5.1,6.33958827379217e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,6.217176637477386e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,6.129372857689041e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,6.077007391954934e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,6.038659063449786e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,6.012057338601993e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,5.969403278223819e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,5.962563811417775e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,5.966239528351437e-4
US National,Season peak percentage,Bin,percent,5.9,6,5.974193749164829e-4
US National,Season peak percentage,Bin,percent,6,6.1,5.974653901734289e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,5.960932290450705e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,5.92158346851645e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,5.931830473035403e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,5.944726525116332e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,5.950436049922944e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,5.958546620638837e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,5.961191952224521e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,5.92980252697279e-4
US National,Season peak percentage,Bin,percent,6.9,7,5.931427103230266e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.935168703606416e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,5.942912251724291e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,5.946476426461211e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,5.942283959739539e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,5.92623959190602e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,5.940207474453961e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.95455556480617e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.969200513591987e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.963613556087166e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.941327995904347e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.921974617410604e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,5.936208258319063e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.941457086841066e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.953485537625679e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,5.961013307392422e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.9450940783087e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,5.934364253037776e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.929227287255654e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.938328935621862e-4
US National,Season peak percentage,Bin,percent,8.9,9,5.944471335827823e-4
US National,Season peak percentage,Bin,percent,9,9.1,5.948481787250602e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,5.931570320248404e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,5.931892485634999e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,5.946011293327873e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.960582514426596e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.973115125907811e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,5.958701287495265e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.925849569763776e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,5.927258396047363e-4
US National,Season peak percentage,Bin,percent,9.9,10,5.940085742702685e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.946490306009948e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.955196437878417e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.961677435480678e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.931534095600475e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.933896382142498e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.931600619874599e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.9396042956866e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.942847253449308e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.944791313892164e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.917254287927979e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.92811151242855e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.938265863999493e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.947646460590341e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.944185820437758e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.916279322976431e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.872216316112314e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.871776996390574e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.858486429890956e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.84857274147147e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.829293500557219e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.790735934157334e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.733340363690887e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.691916502979398e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.646675612910399e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.599044204605851e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.543506046869344e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.467112535498476e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.390747081293265e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.333166299927405e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.270225318863175e-4
US National,Season peak percentage,Bin,percent,13,100,8.191247280127863e-4
US National,1 wk ahead,Point,percent,NA,NA,1.9733333333333356
US National,1 wk ahead,Bin,percent,0,0.1,3.0689563622838807e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.0879674189710627e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.089656988370845e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.089090363629845e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.090200683151364e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.090451388180161e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,3.089189236198405e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00031110871611677963
US National,1 wk ahead,Bin,percent,0.8,0.9,6.37606450482009e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.0025255154360769674
US National,1 wk ahead,Bin,percent,1,1.1,0.007837867929428222
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0195475067531866
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03560496986242626
US National,1 wk ahead,Bin,percent,1.3,1.4,0.050501424929277075
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0538264851349489
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05895547961805972
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06931757314676948
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07434342374119607
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0843850024200643
US National,1 wk ahead,Bin,percent,1.9,2,0.11164338059326007
US National,1 wk ahead,Bin,percent,2,2.1,0.13307410957958737
US National,1 wk ahead,Bin,percent,2.1,2.2,0.12228130917452429
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07854837950091163
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0338582798591313
US National,1 wk ahead,Bin,percent,2.4,2.5,0.010373752095990917
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0028080518557166995
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0011898939138811362
US National,1 wk ahead,Bin,percent,2.7,2.8,4.5104813306810234e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,3.151454583539281e-4
US National,1 wk ahead,Bin,percent,2.9,3,3.097560097747927e-4
US National,1 wk ahead,Bin,percent,3,3.1,3.097403566590676e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,3.09503854674673e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.577901035725706e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,8.68041848868718e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0021872881759624793
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0040058242923702815
US National,1 wk ahead,Bin,percent,3.6,3.7,0.004348685598068051
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0029625371776627095
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0012736804321441593
US National,1 wk ahead,Bin,percent,3.9,4,4.7731976866770607e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.214313642482953e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.089783225138993e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.0883532712967993e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.089124108943993e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.090179684887729e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.088563782290979e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.089664762465507e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.08897568876913e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.0881598988735285e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.089154297612058e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.0880899896343225e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.088807501122638e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.0889994663245565e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.087759646075941e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.0881100126840534e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.089120325987649e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.087678559459384e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.0887095328714274e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.0891903234888247e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.088919930588779e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.089578421232753e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.087977871981779e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.0879116240524923e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.0885568861299743e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.08778927960257e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.0885396035667476e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.0898283063845083e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.0883700699933184e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.088474003091957e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.088579829290455e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.0873343172355697e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.088767707213164e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.088146457890862e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.0885714935650004e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.089009113052788e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.087635376744682e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.0883594608408903e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.089461361478874e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.087969006833553e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.088671952717919e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.089362714660747e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.0879145915074877e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.0886548927132806e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.087894993011144e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.0881851446208874e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.08919917404567e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.088466803142378e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.08935470467488e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.0898690744036956e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.087172472187365e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.0874311769059294e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.089037324930103e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.0878992782657383e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.0889920097625795e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.0884246405489307e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.088162678119709e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.0886895149192085e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.087928657209606e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.0887839944865786e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.088980755291697e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.087936010682453e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.0882987440542935e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.089487267798813e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.087475354915458e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.0881733730644267e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.0887743831215045e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.088417009473098e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.089932770825917e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.0892879917737763e-4
US National,1 wk ahead,Bin,percent,10.9,11,0.00030887310376470043
US National,1 wk ahead,Bin,percent,11,11.1,3.0880322049305786e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.087208814696788e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.0878598277366497e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.089362221395139e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.088093715388084e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.0885508233603146e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.0892124366202364e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.087691903911186e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.089006529225044e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.087979298228166e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.088117696378374e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.0889544729372013e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.0878897106397895e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.0881639993875535e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.08896858355791e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.087578957601092e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.0881319118788054e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.0893445581570145e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.0862763514675226e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.050213300737745e-4
US National,1 wk ahead,Bin,percent,13,100,2.8649226994858384e-4
US National,2 wk ahead,Point,percent,NA,NA,1.7722222222222281
US National,2 wk ahead,Bin,percent,0,0.1,2.988752210572876e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.006446610823973e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.0061939996825965e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.005116127051642e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.007824840300136e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.0100022774741115e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,3.4225820455993086e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,5.118518454585648e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.002334542042108907
US National,2 wk ahead,Bin,percent,0.9,1,0.006017520898159355
US National,2 wk ahead,Bin,percent,1,1.1,0.01678337576418407
US National,2 wk ahead,Bin,percent,1.1,1.2,0.033361687106522375
US National,2 wk ahead,Bin,percent,1.2,1.3,0.049911234334865655
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05996533840114591
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06553833173244154
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08464053388362527
US National,2 wk ahead,Bin,percent,1.6,1.7,0.11398045401833061
US National,2 wk ahead,Bin,percent,1.7,1.8,0.13555575286379776
US National,2 wk ahead,Bin,percent,1.8,1.9,0.12228755324198415
US National,2 wk ahead,Bin,percent,1.9,2,0.09091726186726279
US National,2 wk ahead,Bin,percent,2,2.1,0.06490332542779613
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04552109988380923
US National,2 wk ahead,Bin,percent,2.2,2.3,0.029129483140855034
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0137940442892541
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004729643783451352
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00144132080326031
US National,2 wk ahead,Bin,percent,2.6,2.7,4.3953093899153935e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,3.0467991401597e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,3.005758977692679e-4
US National,2 wk ahead,Bin,percent,2.9,3,3.007381104303084e-4
US National,2 wk ahead,Bin,percent,3,3.1,3.296503607339815e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,4.2997995079083586e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,8.175773811796902e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002470325458012583
US National,2 wk ahead,Bin,percent,3.4,3.5,0.006362909059880381
US National,2 wk ahead,Bin,percent,3.5,3.6,0.007945098657703473
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0056804053112710275
US National,2 wk ahead,Bin,percent,3.7,3.8,0.002678079519873373
US National,2 wk ahead,Bin,percent,3.8,3.9,7.968396006329488e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.3218118579229195e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.1034072508799435e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.006739383521908e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.0053535068686425e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.006610495672861e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.007187656293389e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.0057291256143514e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.006609918678909e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.0065441952505334e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.0062921689419283e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.0065882132224945e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.005761656273025e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.007036591811354e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.0071199001588606e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.005330687240871e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.006127536891227e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.0071875140217036e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.005577973232485e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.006754333066509e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.006563657592726e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.006124531279244e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.0071227615056446e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.0061993591968086e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.0064852644540386e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.0065635154707265e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,3.0056681059025605e-4
