Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015311872400634339
US National,Season peak percentage,Bin,percent,4.7,4.8,0.013932414721671407
US National,Season peak percentage,Bin,percent,4.8,4.9,0.012479908920013834
US National,Season peak percentage,Bin,percent,4.9,5,0.011199184995346804
US National,Season peak percentage,Bin,percent,5,5.1,0.009915174978243534
US National,Season peak percentage,Bin,percent,5.1,5.2,0.008605892706085324
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076089819392182794
US National,Season peak percentage,Bin,percent,5.3,5.4,0.007053678350843672
US National,Season peak percentage,Bin,percent,5.4,5.5,0.006789270441316379
US National,Season peak percentage,Bin,percent,5.5,5.6,0.006669526386490443
US National,Season peak percentage,Bin,percent,5.6,5.7,0.006666157706758626
US National,Season peak percentage,Bin,percent,5.7,5.8,0.007003071979640594
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0073492228634787615
US National,Season peak percentage,Bin,percent,5.9,6,0.006770425535908724
US National,Season peak percentage,Bin,percent,6,6.1,0.005576315431092716
US National,Season peak percentage,Bin,percent,6.1,6.2,0.004567770979245196
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0039020933459692634
US National,Season peak percentage,Bin,percent,6.3,6.4,0.003363078815878345
US National,Season peak percentage,Bin,percent,6.4,6.5,0.002860316002742376
US National,Season peak percentage,Bin,percent,6.5,6.6,0.002434986518838027
US National,Season peak percentage,Bin,percent,6.6,6.7,0.002104061355929583
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0018585467323807257
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0016504304010230048
US National,Season peak percentage,Bin,percent,6.9,7,0.0014424061799640962
US National,Season peak percentage,Bin,percent,7,7.1,0.0012447365114091244
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010735444294590053
US National,Season peak percentage,Bin,percent,7.2,7.3,9.446895479094892e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,8.560832170078122e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,7.953648968983112e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,7.518213182438827e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,7.186141025450982e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,6.924530084490046e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,6.722102234592362e-4
US National,Season peak percentage,Bin,percent,7.9,8,6.566449031320614e-4
US National,Season peak percentage,Bin,percent,8,8.1,6.44820762681305e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,6.360027442753302e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,6.294977466213943e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,6.248021176291798e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,6.21459062772664e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,6.190993029031907e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,6.174545797877864e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,6.163801109062558e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,6.15662305733054e-4
US National,Season peak percentage,Bin,percent,8.9,9,6.152015047971627e-4
US National,Season peak percentage,Bin,percent,9,9.1,6.148951579593638e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,6.147114812882648e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,6.145902662636009e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,6.145256239601056e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,6.144780480969826e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,6.144601974185795e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,6.144424573180947e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,6.14440216380893e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,6.144286073004768e-4
US National,Season peak percentage,Bin,percent,9.9,10,6.143993450658141e-4
US National,Season peak percentage,Bin,percent,10,10.1,6.143603846263594e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,6.143436655515764e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,6.143104095309707e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,6.142692549138708e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,6.141907834912831e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,6.140836222025798e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,6.139113527409663e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,6.136719544903649e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,6.133133932581042e-4
US National,Season peak percentage,Bin,percent,10.9,11,6.128172321856476e-4
US National,Season peak percentage,Bin,percent,11,11.1,6.121042686374646e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,6.111490832325243e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,6.09841673524666e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,6.081154039609633e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,6.058537217277458e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,6.029830439051745e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.993536023259552e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.948455396876535e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.892200452224913e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.825286304894839e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.745941401897118e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.653304755666916e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.546709190155473e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.426252075707117e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.292045071576838e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.144856739943477e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.982744907021443e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.8068175889588076e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.5882765100422316e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.259228226292276e-4
US National,Season peak percentage,Bin,percent,13,100,0.0014428781018817971
US National,1 wk ahead,Point,percent,NA,NA,3.632115071467339
US National,1 wk ahead,Bin,percent,0,0.1,2.7430693217437874e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.9533743820446193e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.144293514068049e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.3466710792703187e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.57470164269817e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.8293873045704716e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,4.104381780200978e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,4.419132436628148e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,4.923917898963936e-4
US National,1 wk ahead,Bin,percent,0.9,1,6.021495594977235e-4
US National,1 wk ahead,Bin,percent,1,1.1,7.405215784324779e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,7.547773985008488e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,6.837226203986452e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,6.628359063982346e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,6.876734436331616e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,7.209175195192779e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,7.537838810303488e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,7.851425195964688e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,8.293566673664545e-4
US National,1 wk ahead,Bin,percent,1.9,2,9.315614113818549e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.001072751879167694
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0011506300999176555
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0012409931667761451
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0017692077526954633
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0037968226391311326
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008002511731023296
US National,1 wk ahead,Bin,percent,2.6,2.7,0.014729872519885574
US National,1 wk ahead,Bin,percent,2.7,2.8,0.031366073006435874
US National,1 wk ahead,Bin,percent,2.8,2.9,0.052266726211895945
US National,1 wk ahead,Bin,percent,2.9,3,0.050612873544931
US National,1 wk ahead,Bin,percent,3,3.1,0.05017877416291981
US National,1 wk ahead,Bin,percent,3.1,3.2,0.05886371074009497
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06907740580526223
US National,1 wk ahead,Bin,percent,3.3,3.4,0.07686452342082349
US National,1 wk ahead,Bin,percent,3.4,3.5,0.07837476476688661
US National,1 wk ahead,Bin,percent,3.5,3.6,0.07252156555309694
US National,1 wk ahead,Bin,percent,3.6,3.7,0.059585022250215926
US National,1 wk ahead,Bin,percent,3.7,3.8,0.04607735329033518
US National,1 wk ahead,Bin,percent,3.8,3.9,0.04026678839293696
US National,1 wk ahead,Bin,percent,3.9,4,0.0401080028263545
US National,1 wk ahead,Bin,percent,4,4.1,0.04104889548233602
US National,1 wk ahead,Bin,percent,4.1,4.2,0.03834199341883507
US National,1 wk ahead,Bin,percent,4.2,4.3,0.030427672653248014
US National,1 wk ahead,Bin,percent,4.3,4.4,0.02156861922621583
US National,1 wk ahead,Bin,percent,4.4,4.5,0.015335701691830867
US National,1 wk ahead,Bin,percent,4.5,4.6,0.012554898788576258
US National,1 wk ahead,Bin,percent,4.6,4.7,0.011697748652960076
US National,1 wk ahead,Bin,percent,4.7,4.8,0.010778987522700546
US National,1 wk ahead,Bin,percent,4.8,4.9,0.009575430598286114
US National,1 wk ahead,Bin,percent,4.9,5,0.008471594333406397
US National,1 wk ahead,Bin,percent,5,5.1,0.006120073250347203
US National,1 wk ahead,Bin,percent,5.1,5.2,0.003009092857221881
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001213203584856226
US National,1 wk ahead,Bin,percent,5.3,5.4,7.303481242444766e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,5.81637788786089e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.3134434560256117e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.554318772193046e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.2815400730722263e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.126876031992606e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.99675541062591e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.888550359093004e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.7976544378720313e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.7219356324774304e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.6580963168299263e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.608052915807484e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.567844081908205e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.535732188601288e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.509881837222055e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.490619039455487e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.4757779862497894e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.464595318502995e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.456113630725696e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.4500506101064035e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.4455817006062517e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.4423724910934666e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.440056989158016e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.4384637441995493e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.4374442740353173e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.436770852153593e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.4361689040039954e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.4357537507012627e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.4354504263155664e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.435322775587912e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.4352129752490463e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.4351430653151085e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.4351355941489884e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.4350485875114562e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.4351036722140054e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.4351787119544034e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.4354000982318227e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.4353955627743948e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.4350227666993473e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.4348877527102035e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.434876396194572e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.4349285526118852e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.435003296002393e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.4351319249031123e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.4351418921018535e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.4350320173150244e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.4347639553174143e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.4346777541749636e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.4344588575585894e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.4344182297820273e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.4342619588151192e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.4339827704681155e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.433378421983033e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.432498618758584e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.4316903977399595e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.4306624140845053e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.429424574920118e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.4277994990046673e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.4255815356964477e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.4226838810335435e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.4191747992616854e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.4149705064061694e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.4103484640115925e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.4047926812646503e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3983129199655056e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.3904825182347137e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.381608549873177e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.3717159958223198e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.3601164412706085e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.3476297104018057e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3343629249674157e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.320020249225517e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3042590628293203e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2871081916238847e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.265647312099586e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2260563335598922e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1389389074878988e-4
US National,1 wk ahead,Bin,percent,13,100,3.5552329256853055e-4
US National,2 wk ahead,Point,percent,NA,NA,3.5260553129548646
US National,2 wk ahead,Bin,percent,0,0.1,2.827385823508561e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.0469121098897895e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.2555069354445957e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.478381932756893e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.7176968969976544e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.98292877153455e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,4.2835192991431655e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,4.606798125051482e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,4.952376263271784e-4
US National,2 wk ahead,Bin,percent,0.9,1,5.335312294460449e-4
US National,2 wk ahead,Bin,percent,1,1.1,5.835666180869596e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,6.658026696508923e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,8.054021921797041e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,9.746120085614863e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0010679252997252602
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0010476898660039331
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0010298683986859564
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0011592842326080377
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0014754220589616993
US National,2 wk ahead,Bin,percent,1.9,2,0.002092240891244715
US National,2 wk ahead,Bin,percent,2,2.1,0.0033850624311237724
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00566162179706568
US National,2 wk ahead,Bin,percent,2.2,2.3,0.008843332880681547
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01296896770690992
US National,2 wk ahead,Bin,percent,2.4,2.5,0.020646295524257518
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03598834986331918
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04142967579228575
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03708098075050681
US National,2 wk ahead,Bin,percent,2.8,2.9,0.038775809290624325
US National,2 wk ahead,Bin,percent,2.9,3,0.04561081235861756
US National,2 wk ahead,Bin,percent,3,3.1,0.05251675479880144
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05752151336619634
US National,2 wk ahead,Bin,percent,3.2,3.3,0.059914979650301556
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05936947685971437
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05600245431686663
US National,2 wk ahead,Bin,percent,3.5,3.6,0.050937415732954565
US National,2 wk ahead,Bin,percent,3.6,3.7,0.044934263155263866
US National,2 wk ahead,Bin,percent,3.7,3.8,0.038679451191172214
US National,2 wk ahead,Bin,percent,3.8,3.9,0.033610033250986195
US National,2 wk ahead,Bin,percent,3.9,4,0.029952688460138214
US National,2 wk ahead,Bin,percent,4,4.1,0.027080242606280728
US National,2 wk ahead,Bin,percent,4.1,4.2,0.024845201004614514
US National,2 wk ahead,Bin,percent,4.2,4.3,0.02317811660339776
US National,2 wk ahead,Bin,percent,4.3,4.4,0.021579790407532252
US National,2 wk ahead,Bin,percent,4.4,4.5,0.019644757716050183
US National,2 wk ahead,Bin,percent,4.5,4.6,0.017428498481326556
US National,2 wk ahead,Bin,percent,4.6,4.7,0.014907364030826733
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01235266447616028
US National,2 wk ahead,Bin,percent,4.8,4.9,0.010409522911857316
US National,2 wk ahead,Bin,percent,4.9,5,0.00930152284135908
US National,2 wk ahead,Bin,percent,5,5.1,0.008432441883460713
US National,2 wk ahead,Bin,percent,5.1,5.2,0.007226159763050346
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005741895499048645
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004329436541552422
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00352607477219561
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0038755366714798424
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005574070520455653
US National,2 wk ahead,Bin,percent,5.7,5.8,0.006084641418455208
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004368978450556319
US National,2 wk ahead,Bin,percent,5.9,6,0.0021748084895311624
US National,2 wk ahead,Bin,percent,6,6.1,8.894743456268894e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.745806705757563e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.7623932438885866e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.3862162970933675e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,3.181699264352856e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,3.0533323332030185e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,2.954147124470209e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,2.8705474892154237e-4
