Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.8,5.9,0.005158396532636166
US National,Season peak percentage,Bin,percent,5.9,6,0.0038324092377434033
US National,Season peak percentage,Bin,percent,6,6.1,0.002780017307516609
US National,Season peak percentage,Bin,percent,6.1,6.2,0.002006537961223819
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0014633296432437885
US National,Season peak percentage,Bin,percent,6.3,6.4,0.001091191750963357
US National,Season peak percentage,Bin,percent,6.4,6.5,8.604990561669579e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,7.218316719767602e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,6.414674613463548e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,5.960262194429365e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,5.723783682518636e-4
US National,Season peak percentage,Bin,percent,6.9,7,5.616740557055082e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.558445844791833e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,5.523383176189618e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,5.509671443122555e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,5.517815921464082e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,5.508021872181049e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,5.50216555012775e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.509922261379439e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.512151688483108e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.506896464240456e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.504095426983105e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.517455396106222e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,5.510454748759389e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.504826211050679e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.507910457507396e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,5.513093246297532e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.505683630211162e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,5.501650646737518e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.513020083946327e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.509555533182138e-4
US National,Season peak percentage,Bin,percent,8.9,9,5.504401189998553e-4
US National,Season peak percentage,Bin,percent,9,9.1,5.506145606140609e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,5.51557172144208e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,5.508772581052314e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,5.503762577833594e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.512671368780393e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.511108566635525e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,5.505723072521224e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.503894327991709e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,5.516777168327451e-4
US National,Season peak percentage,Bin,percent,9.9,10,5.507521733888045e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.502018382600843e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.509316885728686e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.512272427282848e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.506781543024152e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.503520571960672e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.516052894179107e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.509546018195467e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.5033340402653e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.507494293228901e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.513985843321827e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.507956617283295e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.502876386360966e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.513210046074245e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.510210724719159e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.504538165004233e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.504876687406832e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.514014539173971e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.504408520958139e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.494711494224772e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.495445259722025e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.482542936001789e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.454192173255908e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.415649769536192e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.375257168596357e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.285538221974698e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.170717656624313e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.037158374814588e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.869031494814718e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.658409558326912e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.3621148508139827e-4
US National,Season peak percentage,Bin,percent,13,100,6.980050581436406e-4
US National,1 wk ahead,Point,percent,NA,NA,4.176837079639677
US National,1 wk ahead,Bin,percent,0,0.1,2.253165068903224e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.361934518245932e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.4404076218381698e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.5084229212321877e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.5796056993588446e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.655885558471562e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.739330018811741e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.8301209378891665e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.928484882899845e-4
US National,1 wk ahead,Bin,percent,0.9,1,3.033864517914538e-4
US National,1 wk ahead,Bin,percent,1,1.1,3.148873253708116e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,3.2692495551402123e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,3.39529322920272e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,3.5271557122467615e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,3.663518370356284e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,3.8041691815918444e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,3.9482977775209664e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,4.090038097220858e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,4.2321131501249216e-4
US National,1 wk ahead,Bin,percent,1.9,2,4.375463067611777e-4
US National,1 wk ahead,Bin,percent,2,2.1,4.545985378892228e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,4.8754156788727364e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,5.720645475658468e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,7.721671800566646e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00110668417973377
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0014813503043540712
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0017867334177474007
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002115285788967855
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0029062807020513075
US National,1 wk ahead,Bin,percent,2.9,3,0.004724482879910418
US National,1 wk ahead,Bin,percent,3,3.1,0.007660966223509671
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01140153620540959
US National,1 wk ahead,Bin,percent,3.2,3.3,0.015636998666123433
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02076830140853487
US National,1 wk ahead,Bin,percent,3.4,3.5,0.026951144781384054
US National,1 wk ahead,Bin,percent,3.5,3.6,0.034170657526177525
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04360363231980533
US National,1 wk ahead,Bin,percent,3.7,3.8,0.056049753619106454
US National,1 wk ahead,Bin,percent,3.8,3.9,0.06413944441364572
US National,1 wk ahead,Bin,percent,3.9,4,0.06734456526688451
US National,1 wk ahead,Bin,percent,4,4.1,0.07606058031481393
US National,1 wk ahead,Bin,percent,4.1,4.2,0.08571554823835205
US National,1 wk ahead,Bin,percent,4.2,4.3,0.07601656591171456
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0650546227476357
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0699640959764435
US National,1 wk ahead,Bin,percent,4.5,4.6,0.06621122078771892
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0499436606895513
US National,1 wk ahead,Bin,percent,4.7,4.8,0.038856781996738164
US National,1 wk ahead,Bin,percent,4.8,4.9,0.02909976652543903
US National,1 wk ahead,Bin,percent,4.9,5,0.0220889549160223
US National,1 wk ahead,Bin,percent,5,5.1,0.01941656253138938
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00908935881210222
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0027969338038759807
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0011100133447700616
US National,1 wk ahead,Bin,percent,5.4,5.5,4.83597278890014e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.125872493483322e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.8260235179611775e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.759535453665266e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.7144891471484264e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.6721631803496444e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.630738573603957e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.590468224434808e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.5512811393243274e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.5147170306098e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.4805248188487534e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.4485748920950663e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.4192634344981712e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3921016311840624e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.3673009893584676e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.3457199168107237e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.32701416141511e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.311365099498948e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2977493674841893e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2866041523053208e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.277467186276905e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2702817327170132e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.263871465727448e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2591854785360935e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2558495869898747e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2533144457284978e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2514587753595316e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.249634148604697e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2485166634993362e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2475949160833997e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2470684569186243e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2468243358191687e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2465673894465275e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.246649156251273e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.246780279560254e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.24703838873906e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.246437917366366e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2453330115953596e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2456309009226738e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2459029853667643e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2461816471322157e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2460676282890489e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.246201155954332e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.246347980986967e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2461792161882852e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2459978327751945e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.245878288741649e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2458783740225685e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.24596843207341e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.246179614682738e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2458523884870952e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2456499988061162e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2454745240001054e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2455835197001097e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00022454169104294049
US National,1 wk ahead,Bin,percent,10.9,11,2.245021439484386e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2448215537824716e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2441362227488827e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2434557370589573e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2417032890918184e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.240508400350737e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2391812389946166e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.237550799961295e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.235590324218219e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2326174233157348e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.229571389909111e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2253482282320406e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2206940870089136e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.21581204991074e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2104335244187617e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2046135044721547e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1978296274235447e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.188518530210712e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1701141217309882e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1299469288070373e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0486372877048247e-4
US National,1 wk ahead,Bin,percent,13,100,2.552195070996697e-4
US National,2 wk ahead,Point,percent,NA,NA,3.5513317779721882
US National,2 wk ahead,Bin,percent,0,0.1,2.547177586413348e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.714030423487943e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.8529585022194046e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.9952401015687704e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.151065626547252e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.322904168888673e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,3.512606398297446e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,3.7198666255749025e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,3.945687639294261e-4
US National,2 wk ahead,Bin,percent,0.9,1,4.190069089684692e-4
US National,2 wk ahead,Bin,percent,1,1.1,4.453963920649387e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,4.7380787195086755e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,5.040702271084424e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,5.361477039617503e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,5.6981109286694e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,6.047652660369732e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,6.40719393355415e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,6.775363001348718e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,7.192488183021432e-4
US National,2 wk ahead,Bin,percent,1.9,2,7.878808407325975e-4
US National,2 wk ahead,Bin,percent,2,2.1,9.510526298584841e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0012503218387557755
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0015514863731591736
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0017854864542993347
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0024939750617331106
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004902674021327719
US National,2 wk ahead,Bin,percent,2.6,2.7,0.010356816031184145
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018137155781611708
US National,2 wk ahead,Bin,percent,2.8,2.9,0.027927995340687583
US National,2 wk ahead,Bin,percent,2.9,3,0.042229917353512135
US National,2 wk ahead,Bin,percent,3,3.1,0.057972246594090164
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07258829426438303
US National,2 wk ahead,Bin,percent,3.2,3.3,0.08555486016735453
US National,2 wk ahead,Bin,percent,3.3,3.4,0.09042163895434607
US National,2 wk ahead,Bin,percent,3.4,3.5,0.08760316854973935
US National,2 wk ahead,Bin,percent,3.5,3.6,0.08516944131889811
US National,2 wk ahead,Bin,percent,3.6,3.7,0.08601809326271209
US National,2 wk ahead,Bin,percent,3.7,3.8,0.07988021968506957
US National,2 wk ahead,Bin,percent,3.8,3.9,0.061823805086134685
US National,2 wk ahead,Bin,percent,3.9,4,0.04407467808000125
US National,2 wk ahead,Bin,percent,4,4.1,0.030001437114141
US National,2 wk ahead,Bin,percent,4.1,4.2,0.021116946813089774
US National,2 wk ahead,Bin,percent,4.2,4.3,0.017749017000305414
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015176553062326615
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00909514381136053
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005408297384440621
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0038933688903891135
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0026360272479614734
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0015674668486651585
US National,2 wk ahead,Bin,percent,4.9,5,8.103899507056129e-4
US National,2 wk ahead,Bin,percent,5,5.1,5.152548198803792e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,5.64619198092564e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,5.111610142214257e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.478802250307545e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.8712407742733276e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.7429303217943316e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.66982146801392e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.6103702972340867e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.562415224035222e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.523463130478122e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.492738043858599e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.468898334049456e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.4507100014457443e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,2.4378551174170646e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,2.428003564471407e-4
