Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0013188080553953447
US National,Season peak percentage,Bin,percent,4.9,5,0.0011684464092339042
US National,Season peak percentage,Bin,percent,5,5.1,0.001042162495403997
US National,Season peak percentage,Bin,percent,5.1,5.2,9.358042148659984e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,8.467314272444925e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,7.700639475141338e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,7.111087686238688e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,6.652154103358813e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,6.302226613488304e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,6.041509827570052e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,5.840061556875529e-4
US National,Season peak percentage,Bin,percent,5.9,6,5.71291405791979e-4
US National,Season peak percentage,Bin,percent,6,6.1,5.632043377307494e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,5.577587468631798e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,5.535245464851587e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,5.506268162313898e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,5.499498612367281e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,5.495751131470964e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,5.499948385599116e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,5.488321411859581e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,5.484088228055491e-4
US National,Season peak percentage,Bin,percent,6.9,7,5.484155665960777e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.487461700043067e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,5.493775465034438e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,5.478556752142254e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,5.480733148279814e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,5.487428593240378e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,5.494615568292193e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.502647877322349e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.473562430672879e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.478201675823461e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.484220596790219e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.489624034513947e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,5.492933793626672e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.481460269079154e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.487025840306442e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,5.487197281325955e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.490210048863437e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,5.485454141732997e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.478582850530335e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.484500655650686e-4
US National,Season peak percentage,Bin,percent,8.9,9,5.491626851657225e-4
US National,Season peak percentage,Bin,percent,9,9.1,5.498570753868754e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,5.486489020519591e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,5.475917136752348e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,5.4818497187574e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.485843086494433e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.494431526781147e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,5.482124985602594e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.48258214240238e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,5.488937630402429e-4
US National,Season peak percentage,Bin,percent,9.9,10,5.491774272460736e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.495751766906211e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.476466964076927e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.481562894188255e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.484500033692542e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.490858592483916e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.494296570453535e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.480770323970979e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.482250462776528e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.484997578254785e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.489919613916063e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.486567669396396e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.479247071234039e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.483847155995224e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.488769456142013e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.497683434183613e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.475002954634414e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.460058374952189e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.457405515242774e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.447828336869879e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.436164521603665e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.395551439392617e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.357897669076168e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.310525842758072e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.244390921046521e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.171016404254781e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.056312385461259e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.944967882216694e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.8222062775900613e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.689298741099044e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.526263117007608e-4
US National,Season peak percentage,Bin,percent,13,100,7.527641943571082e-4
US National,1 wk ahead,Point,percent,NA,NA,3.0473290064902696
US National,1 wk ahead,Bin,percent,0,0.1,2.424759950289436e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.517957661876351e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.58082947412285e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.640910700605509e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.7069578438153563e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.7812232127430583e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.8603910491485423e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.9462484843090675e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,3.039475371945583e-4
US National,1 wk ahead,Bin,percent,0.9,1,3.1379345574900487e-4
US National,1 wk ahead,Bin,percent,1,1.1,3.2435157727629194e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,3.3550148433600537e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,3.4743486000048053e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,3.5967256324186223e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,3.721296599622923e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,3.85594431643205e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,4.0908547648324783e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,5.23636252418297e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0011121420992120186
US National,1 wk ahead,Bin,percent,1.9,2,0.0022582615170409766
US National,1 wk ahead,Bin,percent,2,2.1,0.003736896395559246
US National,1 wk ahead,Bin,percent,2.1,2.2,0.006858313627056865
US National,1 wk ahead,Bin,percent,2.2,2.3,0.010037742058284223
US National,1 wk ahead,Bin,percent,2.3,2.4,0.013325929588629127
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01997087591872837
US National,1 wk ahead,Bin,percent,2.5,2.6,0.029606922807407333
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0420302110640918
US National,1 wk ahead,Bin,percent,2.7,2.8,0.058744923159044185
US National,1 wk ahead,Bin,percent,2.8,2.9,0.07827630990448098
US National,1 wk ahead,Bin,percent,2.9,3,0.11085125075282148
US National,1 wk ahead,Bin,percent,3,3.1,0.16767680386166905
US National,1 wk ahead,Bin,percent,3.1,3.2,0.17760459265633935
US National,1 wk ahead,Bin,percent,3.2,3.3,0.11945288655832145
US National,1 wk ahead,Bin,percent,3.3,3.4,0.07433616401914722
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03850576979478424
US National,1 wk ahead,Bin,percent,3.5,3.6,0.011521930259334687
US National,1 wk ahead,Bin,percent,3.6,3.7,0.003450098827256081
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0013027189344120647
US National,1 wk ahead,Bin,percent,3.8,3.9,6.391403361134767e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.942706276228421e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.7167106673146905e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.595962757630343e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.479547532376803e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.3677978902393874e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.262881939084621e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.163358442383703e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.069309425796953e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.9820098289647134e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.9032533224299296e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.829794907468534e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.7629533507305044e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.7043307794500585e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.6508743176748066e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.6026109810093907e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.560023308639568e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.524604785932134e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.4924317901718417e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.4653730864578646e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.4432115398941403e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.424789124168232e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.4082686938410426e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.3943520527578986e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.385072451383531e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3768866598560657e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.370135403368542e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.3656869031007997e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.362976342953459e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3595665761556522e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.3569747347368473e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.356003411711822e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.3544707914010233e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.3534887584017165e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.35303921979442e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.353841451334988e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.3530377978546615e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3523142529034095e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3525243780712397e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.352907858663417e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.352447493480897e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.3521255195025058e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.353585175064042e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3527122815224108e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3519493909602093e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3524482895117063e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.3526897859657667e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3521091521121768e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3521689056156967e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3533027773056886e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.353010764148684e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.3528577988101183e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.3529421023021777e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3524761469808988e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.3519512104923251e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.3516081205213847e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.3526358357924787e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3528744728583672e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3523792095337236e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3522235384683068e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.353509418515896e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.35227781448112e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.3518825232677753e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.352463853690805e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.3527262215351782e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3522636690219572e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3520708348474952e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3530461142273743e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.352120150619417e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3516340982507696e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3518925413217826e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.352474495827374e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.3517473004787854e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3506604551161203e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.3511259982351125e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3497353945604234e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.347991112174865e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3472414475460103e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3468211353107088e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3443274233004164e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.3420260428534236e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.340181395588938e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.3369434879654436e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.3320922007616078e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.3275589439768028e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3243150017748795e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.318732148167786e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3126029033617682e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.306946949833381e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2989109027016032e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2759166342111722e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2053702775228168e-4
US National,1 wk ahead,Bin,percent,13,100,2.4942165883588396e-4
US National,2 wk ahead,Point,percent,NA,NA,2.92781445558363
US National,2 wk ahead,Bin,percent,0,0.1,2.4379816629584213e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.535347996287835e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.6065582433232017e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.6793893389728796e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.759864629590334e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.848265522966963e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.942394781511306e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,3.0456437070893377e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,3.158993958768031e-4
US National,2 wk ahead,Bin,percent,0.9,1,3.281579936760256e-4
US National,2 wk ahead,Bin,percent,1,1.1,3.416183006677872e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,3.563755000986062e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,3.728612435182045e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,3.9413313429070287e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,4.5110941573115544e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,6.511291914718771e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,9.657345765345842e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0010923765578348616
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0016886653510368227
US National,2 wk ahead,Bin,percent,1.9,2,0.003022835932385645
US National,2 wk ahead,Bin,percent,2,2.1,0.005925200196916319
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01031211901389271
US National,2 wk ahead,Bin,percent,2.2,2.3,0.016398139670007215
US National,2 wk ahead,Bin,percent,2.3,2.4,0.026306559710852422
US National,2 wk ahead,Bin,percent,2.4,2.5,0.041384952213812054
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06042596416493178
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08147530844850934
US National,2 wk ahead,Bin,percent,2.7,2.8,0.10490304727923178
US National,2 wk ahead,Bin,percent,2.8,2.9,0.1246399918839608
US National,2 wk ahead,Bin,percent,2.9,3,0.14684831449763674
US National,2 wk ahead,Bin,percent,3,3.1,0.1325914031547896
US National,2 wk ahead,Bin,percent,3.1,3.2,0.09562856539514769
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06380076890435221
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03459335689463673
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012745814421248763
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004487298400218669
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0019514468368315686
US National,2 wk ahead,Bin,percent,3.7,3.8,5.017030031322992e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,4.076917197174051e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.839110882006934e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.618947805178786e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.4165326888588136e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.2335501239713366e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.071503177656318e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.932272075859135e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.8129165795098864e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.712454550388793e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.630553694592827e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.566324902853117e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.513493055948279e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.472655914942137e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.4433124700789697e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.4205147938627112e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.403268224844348e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.391338538387553e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.384412672180481e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3778790095605463e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.3738758120594327e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.371911797618321e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.3708488511032827e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.3691818653416843e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.3677807011792003e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.3684995399859594e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,2.3681531571205535e-4
